,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,51,-102.62393461112777,705387.3073499302,698991.0421805222,0
1,1,1,CSS,64,57,-110.58905822647102,671449.8547572346,646405.9999806916,0
2,2,1,CSS,73,66,-106.68935872217273,696790.3601350659,660593.4778795213,0
3,3,1,CSS,53,48,-115.99315751350412,739284.0440048809,760481.5954772058,0
4,4,1,CSS,54,48,-74.01301905025427,689826.1163268747,688858.2827318239,0
5,5,1,CSS,69,63,-98.41636750523003,682060.6210785374,680597.6337428906,0
6,6,1,CSS,61,49,-83.79444157510261,690639.6655956105,687669.153522806,0
7,7,1,CSS,70,65,-110.80845930140381,649953.4242898463,662435.4500720474,0
8,8,1,CSS,65,59,-113.33231615254593,703026.6996237901,626964.1129495061,0
9,9,1,CSS,63,53,-80.5637520138596,689792.9686131511,690829.9831481786,0
10,10,1,CSS,55,43,-86.69898285470329,691876.0248838246,687739.973590169,0
11,11,1,CSS,55,50,-90.26954187040809,692625.2175432346,692549.2331066935,0
12,12,1,CSS,69,63,-82.89029087665565,687592.1827645684,688793.2688212368,0
13,13,1,CSS,60,57,-108.64035763406093,682722.6697290267,726044.4586714417,0
14,14,1,CSS,76,69,-87.31282826583247,692540.5653199431,688762.202160004,0
15,15,1,CSS,52,47,-90.67383355144744,693619.7265794287,687305.0324194542,0
16,16,1,CSS,64,58,-98.78594706654354,677661.5454379453,687097.4889642415,0
17,17,1,CSS,63,55,-77.66584154589799,689386.2498216393,688358.6692336549,0
18,18,1,CSS,75,72,-122.09593063340799,535842.5789785694,604876.3504369896,0
19,19,1,CSS,60,50,-75.05141520727663,689684.2425623361,688681.4676517661,0
20,20,1,CSS,59,52,-111.9135416155097,742618.0519221425,700161.1491123007,0
21,21,1,CSS,51,45,-103.60478290165736,677033.3532671079,672625.7873042517,0
22,22,1,CSS,63,52,-75.10577165816471,689887.0593455256,688788.1919268875,0
23,23,1,CSS,62,52,-79.33505180646502,689512.1252471104,690682.6393305709,0
24,24,1,CSS,64,53,-85.1888251119536,691251.5302275412,691106.9726322464,0
25,25,1,CSS,63,57,-87.39746171416354,687152.783983117,687105.2250056484,0
26,26,1,CSS,60,56,-101.57476962220261,697591.6052498905,703750.5346489995,0
27,27,1,CSS,65,59,-123.94503898406808,666928.423527605,473693.0743744969,0
28,28,1,CSS,62,59,-117.4202397541977,609220.9877954407,625846.2746149701,0
29,29,1,CSS,48,35,-71.95868704931937,688892.6623897807,689240.5280501883,0
30,30,1,CSS,59,50,-103.11693185374102,681665.9567720846,671279.5525525206,0
31,31,1,CSS,61,58,-116.45249505518683,778647.7542088925,709810.666083465,0
32,32,1,CSS,66,55,-72.35843795025879,689822.8499200772,689014.9944740724,0
33,33,1,CSS,53,49,-99.78202718822764,685507.4563296358,702261.3663842336,0
34,34,1,CSS,64,54,-72.09329310635508,689944.5929241317,689261.3815063654,0
35,35,1,CSS,59,53,-115.86508546032104,662448.1497430973,770603.9620096439,0
36,36,1,CSS,66,62,-111.61577489380204,646118.2802172584,719025.8778392199,0
37,37,1,CSS,60,58,-120.49669510571658,657655.9192462751,831730.658364644,0
38,38,1,CSS,70,63,-83.90191581680193,689826.336061404,687293.2209503023,0
39,39,1,CSS,56,50,-109.78909399430411,651811.48878286,709232.9524512026,0
40,40,1,CSS,67,54,-70.0547367021853,688973.1444242696,689392.525728416,0
41,41,1,CSS,54,50,-97.60374013243981,696512.9418989064,681743.4992696649,0
42,42,1,CSS,64,43,-75.63675488144617,688813.8763955246,688829.720811752,0
43,43,1,CSS,62,53,-101.2747188799478,685234.3162369389,674019.2580526393,0
44,44,1,CSS,57,54,-92.70765112390701,693999.6091372771,685626.5521115137,0
45,45,1,CSS,51,40,-85.47924387539952,691785.931339702,690438.9944823894,0
46,46,1,CSS,52,45,-88.90397851294261,686515.4729893584,691931.1594412065,0
47,47,1,CSS,70,64,-90.11942118261396,693058.5768980229,686923.177788153,0
48,48,1,CSS,45,36,-71.06691278872752,689716.1700540907,689024.557526186,0
49,49,1,CSS,63,42,-74.80767152316672,688865.9150962662,689936.9648826838,0
50,50,2,CSS,57,54,-108.01467414404118,708475.5904605559,718345.8110634858,0
51,51,2,CSS,82,72,-86.74458876088256,688521.1002974556,692269.3872126414,0
52,52,2,CSS,74,63,-77.30043733467082,688431.7999409102,689655.4763341706,0
53,53,2,CSS,75,73,-113.66815767284567,753676.4363265872,672576.9735243625,0
54,54,2,CSS,71,64,-104.99539119819244,713104.7396493941,695551.6175644866,0
55,55,2,CSS,84,70,-83.05181103821982,689307.1518959928,691365.1524670286,0
56,56,2,CSS,54,49,-108.61084283689841,717469.3907561913,665119.4714914293,0
57,57,2,CSS,68,65,-121.55804482507307,813680.2305896083,581212.7645857794,0
58,58,2,CSS,48,47,-119.58909313699337,765426.57136444,582290.3151667968,0
59,59,2,CSS,62,59,-120.68744853282163,837186.6271203882,669907.4986616613,0
60,60,2,CSS,58,51,-70.48367734810115,689156.184767893,689027.5088018236,0
61,61,2,CSS,71,61,-73.25402662786914,689022.3634749121,688910.8362617102,0
62,62,2,CSS,70,67,-123.4867878660553,631473.8903396202,491996.66231507313,0
63,63,2,CSS,64,58,-109.34144104788682,729758.1452830659,688070.6387503064,0
64,64,2,CSS,66,61,-100.57713312104816,678351.2400346813,699121.2726511752,0
65,65,2,CSS,48,40,-96.83750139606353,693570.5968945598,680793.646123745,0
66,66,2,CSS,62,61,-123.82404929094795,760245.5274043034,487594.8189137612,0
67,67,2,CSS,61,54,-95.32631556221693,683017.2128200476,694286.7558658463,0
68,68,2,CSS,75,69,-116.55917591119339,770626.2866298074,734040.6140919712,0
69,69,2,CSS,60,52,-99.33296860543369,690325.751503073,676690.3678797969,0
70,70,2,CSS,58,49,-85.60599171554337,688676.9532776958,686889.7742098907,0
71,71,2,CSS,58,51,-121.55093356647342,802715.8969563423,569965.2765643984,0
72,72,2,CSS,57,47,-76.0785924801073,690003.2168479138,688764.4007614473,0
73,73,2,CSS,59,52,-94.05128925667853,694362.9214357503,684544.4628136378,0
74,74,2,CSS,57,43,-79.57423262289923,688685.3126298882,688318.8438219783,0
75,75,2,CSS,57,47,-109.01510658198734,658034.7539267134,666449.060690556,0
76,76,2,CSS,51,46,-108.21841284088036,711751.1834271656,716965.8055027525,0
77,77,2,CSS,66,56,-76.92131390993683,689976.8385024371,688627.878884285,0
78,78,2,CSS,52,44,-82.99998144008947,689549.7772258469,687470.6889929861,0
79,79,2,CSS,58,49,-77.8644721006849,690483.5592918354,689313.6223316379,0
80,80,2,CSS,54,53,-121.95336506091354,687188.3736346915,516981.14967618755,0
81,81,2,CSS,65,53,-80.32525640074145,689512.0783746523,690837.1164393198,0
82,82,2,CSS,54,48,-85.47886085372171,687282.5610710009,687939.1886553781,0
83,83,2,CSS,63,55,-93.92648032863676,683325.8505350311,692543.1015943659,0
84,84,2,CSS,45,43,-114.59774762106252,743997.3770458295,739282.3765877393,0
85,85,2,CSS,63,59,-106.30749625623828,705671.3696683021,666043.9200595163,0
86,86,2,CSS,52,38,-71.72435346790982,688952.2337974631,689143.3642376268,0
87,87,2,CSS,43,34,-79.83532644213213,690065.6651964717,690593.108968465,0
88,88,2,CSS,43,38,-70.42956078114318,689557.9805628053,689844.3217771745,0
89,89,2,CSS,60,51,-91.28932492755102,690591.4260366596,694322.9569833404,0
90,90,2,CSS,62,60,-111.29195978478973,680304.8315425748,739117.1284692219,0
91,91,2,CSS,65,54,-70.66995687747945,688978.8289734353,689225.2168598508,0
92,92,2,CSS,64,45,-70.858361114606,689344.8786118011,688934.8422379871,0
93,93,2,CSS,74,66,-101.30312474438544,702044.7175602663,699229.7915871984,0
94,94,2,CSS,50,47,-105.49089134002567,692159.2735968224,663643.7211064989,0
95,95,2,CSS,64,59,-111.75999340688946,671627.3799319075,739689.6363582539,0
96,96,2,CSS,70,60,-77.39939564947464,690396.2022279846,689678.3093704035,0
97,97,2,CSS,56,45,-76.26032109802345,690138.7757295542,688889.4570959001,0
98,98,2,CSS,51,41,-73.12616291495063,688807.1842623755,689252.9848642646,0
99,99,2,CSS,64,49,-76.60755972062465,689784.5018781058,688557.249590124,0
100,100,2,CSS,61,56,-107.1238349797149,705627.8526857313,662671.0414562464,0
101,101,2,CSS,59,57,-112.18189002540917,712546.6958391237,740392.4128471445,0
102,102,2,CSS,59,47,-89.61745830277965,685669.4940569879,691246.0467357341,0
103,103,2,CSS,68,56,-82.4373568900222,691140.1283330264,689989.2601598892,0
104,104,2,CSS,73,65,-97.9382062356419,686350.7402959227,699832.4882138773,0
105,105,2,CSS,83,70,-79.74897821668972,689830.1358149034,690681.5696280313,0
106,106,2,CSS,62,47,-71.5545811548907,688954.6500467258,689159.9516479623,0
107,107,2,CSS,70,67,-122.3664428890153,682578.5470109853,870125.1835162056,0
108,108,2,CSS,61,46,-87.35340081689023,691994.0256940849,687503.390351427,0
109,109,2,CSS,59,54,-111.97143136785903,635170.4110629713,682773.6837936271,0
110,110,2,CSS,68,67,-111.9797189729352,743985.6636623188,693072.3279225628,0
111,111,2,CSS,52,42,-96.72977657692749,697231.5513785207,694717.2995776407,0
112,112,2,CSS,52,43,-74.61279606862043,689840.3379231875,690014.530598322,0
113,113,2,CSS,69,57,-101.05470435501255,678494.5120295906,678337.7801289721,0
114,114,2,CSS,62,56,-110.74421451437829,732983.4722911541,670636.7255666492,0
115,115,2,CSS,60,50,-80.79504284410014,688621.4401152914,688124.8705333173,0
116,116,2,CSS,73,70,-122.23374326870822,522895.0628004903,752597.7602271622,0
117,117,2,CSS,57,41,-70.32682400399833,689752.6118233203,689114.7270700646,0
118,118,2,CSS,71,60,-78.5073574888087,688322.5035376679,689811.1187029394,0
119,119,2,CSS,60,58,-121.36837142102661,581618.9484178956,569534.5648936416,0
120,120,2,CSS,61,56,-102.80114602579033,678618.2959992465,673758.8452488383,0
121,121,2,CSS,40,37,-116.71571508559225,783764.9489917675,689904.8111803735,0
122,122,2,CSS,57,53,-113.14930447371253,737719.6924673244,649627.7635939261,0
123,123,2,CSS,64,58,-83.37588311283656,690253.8582711475,687562.8180548394,0
124,124,2,CSS,70,66,-122.13521206138955,799096.152779684,827170.7128447903,0
125,125,2,CSS,64,53,-79.38464148360293,688498.5047388677,688509.1502649165,0
126,126,2,CSS,68,63,-105.9192525976535,670763.6615354319,669576.8849508776,0
127,127,2,CSS,65,57,-73.86675870392749,689975.437079534,689032.3116408468,0
128,128,2,CSS,63,54,-95.09134268214736,690544.7957153141,681667.4273670968,0
129,129,2,CSS,65,52,-89.99813377934252,693598.6988158699,690602.7915454163,0
130,130,2,CSS,62,56,-100.69508165018848,701544.7361875013,698091.064322898,0
131,131,2,CSS,53,48,-83.52292445272658,690168.6953046306,691333.0246469749,0
132,132,2,CSS,77,62,-80.11111364525937,690159.2729065027,688233.8127188287,0
133,133,2,CSS,69,56,-80.51715165720479,690853.567267735,689175.7002716071,0
134,134,2,CSS,60,48,-79.78717598773345,690041.1096155118,688224.0723633072,0
135,135,2,CSS,49,48,-115.7788662411412,616249.1119882049,732104.7420988472,0
136,136,2,CSS,60,49,-75.56623998501492,688864.7309847508,690031.3610917444,0
137,137,2,CSS,59,53,-121.07296172591765,618766.6147713526,550523.2024041247,0
138,138,2,CSS,69,64,-108.77413377477808,721999.0854662136,670223.9874590602,0
139,139,2,CSS,73,64,-88.97016981891468,689728.0524991226,685555.9954334523,0
140,140,2,CSS,62,58,-111.02301821305493,686030.6410589416,738286.9218909426,0
141,141,2,CSS,69,61,-109.55840309868073,666567.525474326,723926.898436178,0
142,142,2,CSS,71,67,-113.39582402252975,752803.1879279973,678159.0539740524,0
143,143,2,CSS,68,58,-90.55622123084835,686842.6273148307,693278.8393650568,0
144,144,2,CSS,68,63,-111.61949949582724,716639.986233856,644552.9631459513,0
145,145,2,CSS,62,53,-82.01229431009529,688022.3363123239,688368.9167478717,0
146,146,2,CSS,60,44,-81.57719267961998,689959.4061774135,687853.3680609287,0
147,147,2,CSS,62,57,-93.3446090245723,689649.1873933376,695807.0196896583,0
148,148,2,CSS,65,65,-118.45423451966741,800656.9655580155,719577.5657408158,0
149,149,2,CSS,59,51,-95.34220004343615,696789.7096815874,692642.881616652,0
