,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,45,-97.68406790757854,679999.857990904,684646.7946644203,0
1,1,1,CSS,65,57,-98.43950880483526,683689.4466426837,699394.5351893172,0
2,2,1,CSS,66,55,-91.54797128004195,684609.2143843562,691418.3996714482,0
3,3,1,CSS,74,70,-106.53495337632059,704598.6568320857,664444.398714138,0
4,4,1,CSS,62,48,-78.48785092152212,690552.7152582727,689222.9081010292,0
5,5,1,CSS,60,51,-96.01752708784058,697136.8288619996,685396.1204772503,0
6,6,1,CSS,65,59,-122.32205824130415,869269.9837631669,694155.5305055676,0
7,7,1,CSS,56,50,-110.63257344124818,648757.4435408063,666147.4291133985,0
8,8,1,CSS,72,64,-86.20107822702113,688821.1550939181,692160.5661757891,0
9,9,1,CSS,64,55,-78.34377481855837,689044.9443259098,688333.4069369243,0
10,10,1,CSS,57,50,-109.74400043412189,730848.609726974,680991.0234690286,0
11,11,1,CSS,67,58,-88.28418812400241,689324.2323951875,685837.7641826998,0
12,12,1,CSS,71,60,-78.8205418923788,690555.6835170537,689778.6798499089,0
13,13,1,CSS,68,63,-122.63952953392561,865307.3001136892,627062.8959031147,0
14,14,1,CSS,66,60,-100.29392263340762,702460.6787851804,695124.0506529469,0
15,15,1,CSS,56,52,-108.10206187853534,724201.2515219583,693248.2975047745,0
16,16,1,CSS,68,62,-122.37469133647727,731606.716938218,865439.3883273599,0
17,17,1,CSS,58,57,-118.36218297820918,589760.4978375474,744880.167559503,0
18,18,1,CSS,71,64,-121.39771254710402,775171.1163060409,826563.7218513484,0
19,19,1,CSS,66,61,-96.63069318873988,698631.4939542626,687899.1692790575,0
20,20,1,CSS,62,57,-107.59712269244336,659486.2828287196,703379.8832147148,0
21,21,1,CSS,48,39,-99.65085833672138,689615.0137694473,676183.6897339503,0
22,22,1,CSS,60,46,-80.22559519485988,688153.4694949874,690056.1899786824,0
23,23,1,CSS,71,62,-92.5099966324742,687883.6813945369,683801.1261582944,0
24,24,1,CSS,65,61,-121.36173178413728,743023.6430819891,841317.1136235413,0
25,25,1,CSS,66,55,-81.47536897090214,690927.7504651,690013.6959952834,0
