,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,34,-105.0652000802668,693375.5614680541,665057.549677206,0
1,1,1,CSS,55,49,-91.73056581318014,690669.443366681,694574.9359361009,0
2,2,1,CSS,55,51,-106.70019975516422,682019.9040005303,660558.1330611473,0
3,3,1,CSS,65,60,-100.11861558315717,702162.6235633073,683727.6290862565,0
4,4,1,CSS,67,57,-108.1869003996025,721064.3593782943,673684.6405208452,0
5,5,1,CSS,78,64,-79.2354565651736,690068.8674605394,688335.0772261991,0
6,6,1,CSS,63,62,-105.66227923986393,711049.4881657448,704587.011210081,0
7,7,1,CSS,64,61,-114.13132611688036,695103.5799045407,759251.722106304,0
8,8,1,CSS,60,49,-83.82102699782479,690157.4940839055,691414.5703675516,0
9,9,1,CSS,60,54,-106.23534507935223,717025.5239478715,695285.1371089631,0
10,10,1,CSS,55,48,-93.61246546909828,685240.6971173086,684294.3083056045,0
11,11,1,CSS,72,68,-80.91550652429271,687896.1385829898,689627.3024734991,0
12,12,1,CSS,62,56,-97.12781656797543,679517.0186831821,689413.7916979472,0
13,13,1,CSS,61,55,-103.57521781358123,694972.972470481,669384.4412863768,0
14,14,1,CSS,62,58,-120.08745592602537,739041.6141903873,559457.4554294389,0
15,15,1,CSS,57,46,-83.73986001072291,691188.4207090755,688258.7512080694,0
16,16,1,CSS,62,56,-91.11367517602831,687013.502681203,685079.5861078105,0
17,17,1,CSS,60,58,-117.66914654515034,705466.3510810672,585339.932624534,0
18,18,1,CSS,60,49,-80.5759576757311,690555.6663321985,690335.7862777152,0
19,19,1,CSS,58,56,-119.42545705836181,560905.5261826256,679332.8405938544,0
20,20,1,CSS,59,52,-86.74943080797442,687516.9114746506,687090.4988822157,0
21,21,1,CSS,64,57,-74.71003906579871,688840.3592646715,688925.8492899198,0
22,22,1,CSS,66,61,-112.80746953330535,642520.2272464645,727110.4234986287,0
23,23,1,CSS,73,62,-102.06378734357327,697421.0880197182,704930.864455012,0
24,24,1,CSS,45,39,-107.27495115462457,662780.8303200476,706831.5462315182,0
25,25,1,CSS,62,54,-103.8332989552038,668688.7676859616,694799.6427626333,0
26,26,1,CSS,69,68,-121.56057892095984,824254.5375299613,594633.5417125202,0
27,27,1,CSS,56,48,-94.57116818250836,683424.6357754974,693711.9481721381,0
28,28,1,CSS,53,47,-80.73128349089053,690903.5180242979,689540.3492699086,0
29,29,1,CSS,66,65,-118.65728997224716,758018.6683525834,785403.7107814177,0
30,30,1,CSS,42,39,-79.93857433687998,690568.6458397818,690138.8422870479,0
31,31,1,CSS,65,58,-91.12142083349954,694301.1770393201,688611.588113521,0
32,32,1,CSS,51,46,-119.97576820800924,754373.1196077467,810405.7746900604,0
33,33,1,CSS,59,50,-83.28728877064488,687466.7830668419,688898.2746747355,0
34,34,1,CSS,75,62,-70.2557788858899,689010.1826164529,689209.7440731847,0
35,35,1,CSS,78,74,-85.68184272007845,690097.146768798,691969.5337770096,0
36,36,1,CSS,67,55,-78.6789726172851,690533.5279822947,689038.0923711116,0
37,37,1,CSS,72,68,-106.83197715481616,695503.0831709414,659791.1933669506,0
38,38,1,CSS,59,58,-112.90786572976393,665593.0443866466,745423.0921554003,0
39,39,1,CSS,79,75,-107.85152793122099,720528.4851755066,675695.4569310113,0
40,40,1,CSS,64,54,-90.16541297568476,684993.8803676739,689847.6577881909,0
41,41,1,CSS,54,49,-83.12873543577238,689374.9632545502,687437.0111779878,0
42,42,1,CSS,53,40,-80.70707200941554,689620.0921317929,690890.2378447287,0
43,43,1,CSS,56,52,-114.1107079330011,722609.7029618011,750931.0974255783,0
44,44,1,CSS,64,48,-71.62783975695369,688918.732676571,689594.2166042629,0
45,45,1,CSS,68,60,-95.64189605081937,685724.4120378337,696890.0062951087,0
46,46,1,CSS,71,60,-84.90157486951392,690195.6699758813,691701.6915880325,0
47,47,1,CSS,48,38,-83.77527225519006,689388.2949814961,687284.236785849,0
48,48,1,CSS,75,72,-109.81861634579093,696158.3755024062,731523.0990214663,0
49,49,1,CSS,58,48,-88.12699959134525,685930.5832672121,689867.1931531926,0
50,50,2,CSS,68,66,-117.3041249319121,674971.5260043144,589480.1811705617,0
51,51,2,CSS,67,62,-82.72126644014591,688667.8936284296,691142.08036964,0
52,52,2,CSS,51,46,-97.0748488437583,682687.737391033,682234.5132827534,0
53,53,2,CSS,59,55,-120.9724136458089,719571.7060034161,538364.3299433931,0
54,54,2,CSS,45,40,-71.47741247618501,689235.1024346411,688925.6518163453,0
55,55,2,CSS,57,53,-105.06641449975741,700319.5927071117,711546.5180768947,0
56,56,2,CSS,57,50,-84.01758054885089,687460.7343018072,688421.2200180581,0
57,57,2,CSS,65,63,-112.54337849424724,736644.0686583798,723695.9651293176,0
58,58,2,CSS,70,64,-118.23298257670535,642267.8617490609,587414.3252528084,0
59,59,2,CSS,60,56,-103.48636854685475,675943.980209514,704963.8069616735,0
60,60,2,CSS,59,48,-84.97693241489668,689039.3793841313,686996.9798132576,0
61,61,2,CSS,62,60,-103.86271238027089,710092.4529640625,683593.6678140631,0
62,62,2,CSS,62,56,-102.3911315639489,690894.0008707403,707486.0699832056,0
63,63,2,CSS,72,67,-116.66085748223813,695548.4718280525,595850.8923798039,0
64,64,2,CSS,80,66,-80.20895384207589,690149.1051048083,690613.1705151616,0
65,65,2,CSS,60,48,-79.00530785686955,689285.1311984628,690632.6667149839,0
66,66,2,CSS,70,65,-114.88859905005398,696267.1931218498,613263.273002078,0
67,67,2,CSS,62,57,-121.24442411642133,585709.1379567587,568977.7961781536,0
68,68,2,CSS,63,58,-121.75314000095455,829647.9862172647,595972.6553901342,0
69,69,2,CSS,62,47,-76.86313670148641,688768.9615585698,688697.6854970431,0
70,70,2,CSS,54,47,-79.75413442310759,689049.6645308459,688121.9751072644,0
71,71,2,CSS,68,61,-90.13781158710357,693648.6043472757,688138.4004590907,0
72,72,2,CSS,53,48,-119.97866285419468,581004.3722751731,773793.4041238786,0
73,73,2,CSS,73,69,-121.82274371450666,523248.5334420139,724709.0796889676,0
74,74,2,CSS,61,52,-118.55697131186417,577760.4888544235,655678.4749249796,0
75,75,2,CSS,64,55,-70.0757195940965,689824.1941788652,689560.1963464534,0
76,76,2,CSS,63,58,-77.92141128755071,690485.4280971639,689555.1420199332,0
77,77,2,CSS,66,61,-90.39254960088745,684905.0721958365,688735.6862311594,0
78,78,2,CSS,66,55,-81.83559674613072,690846.9124968768,688498.6952866524,0
79,79,2,CSS,62,53,-75.5043157425519,688742.7539383514,689887.4785005514,0
80,80,2,CSS,60,52,-93.35573445887334,684877.2379784547,693940.4459621358,0
81,81,2,CSS,62,60,-115.10337505382222,646861.7118946796,623597.6897218276,0
82,82,2,CSS,68,57,-76.53367089282507,690182.8034204848,689918.9994387695,0
83,83,2,CSS,68,63,-116.2181559616651,650113.0317330221,609443.1390771609,0
84,84,2,CSS,68,59,-83.3530579104737,689284.2205287489,687388.9998925679,0
85,85,2,CSS,63,59,-119.25606498002239,762165.558454228,586035.8757772689,0
86,86,2,CSS,58,49,-103.56938509091212,694707.3026286184,669326.9772265923,0
87,87,2,CSS,69,56,-93.04346849449115,683646.9675311985,687175.5132860204,0
88,88,2,CSS,73,66,-91.14627509350575,691488.2789339285,684896.7204593745,0
89,89,2,CSS,44,38,-114.84089006467684,614655.6990974467,703312.9835889663,0
90,90,2,CSS,63,58,-105.19895457582172,707515.7540992849,672088.5280036556,0
91,91,2,CSS,55,43,-71.48007096121827,689017.5989793121,689076.4829803262,0
92,92,2,CSS,67,43,-70.1443603721807,689292.7261639925,688984.2978491223,0
93,93,2,CSS,69,62,-106.61506173740949,660094.2980522381,686182.1048113443,0
94,94,2,CSS,55,52,-105.74635692549728,669751.0252316523,671364.5044891201,0
95,95,2,CSS,72,65,-80.10329868211126,688895.8935643896,688116.0677372969,0
96,96,2,CSS,70,66,-113.10269169758617,707956.053436429,748830.7473700582,0
97,97,2,CSS,62,53,-79.66970156185303,689071.4395563573,690692.5388619483,0
98,98,2,CSS,71,57,-84.05316209362105,690802.6393169145,691109.7908149164,0
99,99,2,CSS,45,38,-102.55017251250105,679978.648947841,705292.0020310583,0
100,100,2,CSS,74,64,-85.19113817048346,691562.4072810122,690691.1009476173,0
101,101,2,CSS,57,51,-116.84290286675179,628065.1687117269,762924.1773634081,0
102,102,2,CSS,59,43,-76.31288152104979,688717.8663547175,688835.6815289671,0
103,103,2,CSS,59,50,-84.13901947027854,691621.4104717552,689229.5522441496,0
104,104,2,CSS,66,59,-100.81805509611092,674308.2679139653,688477.7903620219,0
105,105,2,CSS,61,55,-110.02065875406643,720214.493616367,720341.9140190729,0
106,106,2,CSS,59,54,-100.44745899687709,680193.3092511544,678218.5976860508,0
107,107,2,CSS,66,56,-81.90663436800557,690063.510512368,690997.2230229847,0
108,108,2,CSS,69,56,-81.73021619402063,689348.4751259614,687731.459992876,0
109,109,2,CSS,76,67,-93.06996066060007,685952.9169585654,694558.5234973617,0
110,110,2,CSS,61,59,-122.94946496698975,882595.0373552962,680301.6549142762,0
111,111,2,CSS,77,73,-123.51308764916547,615974.5304911118,496555.2854352052,0
112,112,2,CSS,78,69,-73.53465590388744,689297.1573359888,688766.777620124,0
113,113,2,CSS,68,60,-115.49021160442527,626902.4211003892,636432.8598560411,0
114,114,2,CSS,74,66,-84.04493082127462,691443.4680925537,688584.8692282155,0
115,115,2,CSS,75,70,-96.98043817967275,689379.4650250728,699138.470035875,0
