,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,62,-79.5419322890053,690617.1520613434,689912.880269101,0
1,1,1,CSS,54,50,-79.96673474143853,688587.5128753232,688313.7619315798,0
2,2,1,CSS,61,54,-83.67497403303895,689788.0287203233,691479.3840374051,0
3,3,1,CSS,62,50,-73.33453762186294,689570.8345032852,688791.9991634472,0
4,4,1,CSS,64,61,-109.83877726139603,658458.4084299469,659926.1451904872,0
5,5,1,CSS,76,71,-119.30826964393287,733155.3723311751,569998.6242994325,0
6,6,1,CSS,63,55,-98.41057537042637,693089.9649813811,700273.4664511824,0
7,7,1,CSS,77,72,-94.93027776911296,695205.2382148003,694455.3359465535,0
8,8,1,CSS,71,68,-121.4708151411676,852296.2565245762,680566.7371424256,0
9,9,1,CSS,57,51,-110.47197610092468,643454.0944962827,687920.4635003074,0
10,10,1,CSS,73,57,-70.78958845984323,688975.1725673671,689604.7058866213,0
11,11,1,CSS,62,59,-92.55442426204044,694030.2176541341,685831.3641334126,0
12,12,1,CSS,60,57,-105.73215123076388,713962.5703478898,699759.2000691561,0
13,13,1,CSS,68,63,-104.76369090638937,681457.0189542872,666945.2541878462,0
14,14,1,CSS,63,55,-75.50323657110539,688650.940683043,689720.3978635059,0
15,15,1,CSS,54,46,-79.85378015923683,688359.0721426449,690263.755058991,0
16,16,1,CSS,80,69,-94.20315679843533,691760.1679944121,682747.5474626567,0
17,17,1,CSS,60,51,-74.84209067772409,688874.5168560079,688872.0123303237,0
18,18,1,CSS,61,57,-91.40461435509154,694526.6408278263,689604.652052991,0
19,19,1,CSS,60,56,-110.7925526686017,710387.2491821862,646559.800956053,0
20,20,1,CSS,59,51,-80.4400184346153,689912.7110381734,690770.0600325314,0
21,21,1,CSS,64,56,-78.04535595734237,690474.3719753184,689691.061587319,0
22,22,1,CSS,65,55,-76.71975998475061,688482.0011822706,689578.5766378612,0
23,23,1,CSS,70,61,-76.1707114352041,689379.0633159209,690296.5918859359,0
24,24,1,CSS,48,47,-121.34395167570187,678571.4345427804,529016.9075646333,0
25,25,1,CSS,61,47,-75.46831513372629,689211.1283059742,688618.4879799184,0
26,26,1,CSS,54,51,-103.09371063674809,693320.7293462277,708682.1214923498,0
27,27,1,CSS,66,57,-92.13394177791665,687379.3302953956,684227.1962852455,0
28,28,1,CSS,66,60,-95.71289176690443,684456.8072331774,682619.2141130503,0
29,29,1,CSS,71,67,-114.29314611950673,724238.5449138967,627092.6328669277,0
30,30,1,CSS,71,69,-117.83854122224494,582691.6847247062,701268.4533820119,0
31,31,1,CSS,55,48,-88.70545372200422,691322.0979322346,686182.2898981767,0
32,32,1,CSS,54,42,-70.4001374246388,689088.3076027712,689733.2219346408,0
33,33,1,CSS,67,65,-119.06872036723576,690379.666090829,565701.5204072082,0
34,34,1,CSS,79,72,-108.54692797468971,724562.6238183634,678384.0775211906,0
35,35,1,CSS,56,54,-120.48611793677256,543847.0257060628,684649.0284507559,0
36,36,1,CSS,70,61,-77.32075514396581,688954.4119957106,688508.2789107705,0
37,37,1,CSS,51,43,-77.16280843849684,689516.3544101141,690398.7895975808,0
38,38,1,CSS,57,55,-107.13302266887537,658105.7530548606,689157.1808758545,0
39,39,1,CSS,60,55,-97.65402860240127,679718.3107353045,693479.4226434209,0
40,40,1,CSS,56,54,-113.48350027146319,635976.251219745,652337.5934339074,0
