,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,46,-102.85661129547927,671640.5337239164,682316.7042354842,0
1,1,1,CSS,56,44,-79.93952018140261,690738.7032689202,689083.1134311421,0
2,2,1,CSS,63,56,-97.38879057593545,679952.4799093916,685604.4247349558,0
3,3,1,CSS,70,66,-122.28543961719342,852256.87255271,764118.3174532431,0
4,4,1,CSS,59,47,-87.37973876515518,688951.8079072245,692598.9241429274,0
5,5,1,CSS,52,51,-102.08267524872812,675930.6761247886,700575.1415341297,0
6,6,1,CSS,64,54,-97.60485490752134,680520.7114974466,694908.1772311009,0
7,7,1,CSS,55,55,-94.89722164547132,696870.4180346049,691122.1670682834,0
8,8,1,CSS,53,50,-110.40225492289323,687546.3639708074,643835.6677964213,0
9,9,1,CSS,67,66,-121.31572097584086,718894.110599337,846913.5662141021,0
10,10,1,CSS,57,45,-84.64424268044162,691756.3804068043,689253.3322134854,0
11,11,1,CSS,57,47,-76.10010721360833,688872.5003165059,688716.2715896777,0
12,12,1,CSS,70,65,-108.18601640919869,673195.5845905562,658009.4142052766,0
13,13,1,CSS,54,46,-71.20314044539052,689212.39690587,689870.0745997297,0
14,14,1,CSS,64,63,-121.51756766090725,799020.6691812439,567412.8244451254,0
15,15,1,CSS,67,54,-75.25923414205987,690178.3492996262,689629.6331516391,0
16,16,1,CSS,58,47,-78.0963045911967,689816.9423385641,688382.081007385,0
17,17,1,CSS,59,56,-83.49465229480401,690425.6672376015,691202.9362317495,0
18,18,1,CSS,59,57,-122.88327082345745,786985.2350375418,524133.79294098564,0
19,19,1,CSS,64,57,-97.70536955033839,681949.3420625939,696903.5296683952,0
20,20,1,CSS,73,56,-74.34225413460929,690045.8124646976,689746.354208666,0
21,21,1,CSS,65,61,-123.89010165121925,486572.149341241,616576.9696010749,0
22,22,1,CSS,58,47,-91.40013211883583,688100.3205806795,684465.0554208303,0
23,23,1,CSS,72,65,-103.1887226854816,679672.9963978957,672079.360184555,0
24,24,1,CSS,64,54,-101.84774686534732,694357.1255464379,673108.818542034,0
25,25,1,CSS,63,53,-85.14810972790595,687298.4200672576,688090.9882935225,0
26,26,1,CSS,65,57,-89.16095591184322,687135.14172451,686177.7406022906,0
27,27,1,CSS,75,67,-86.61171860539854,687310.0818333894,691479.4286041013,0
28,28,1,CSS,61,57,-105.069216338655,677824.4748710182,711208.3392508562,0
29,29,1,CSS,70,67,-111.28283188394931,728395.2113779351,657340.9007114002,0
30,30,1,CSS,56,55,-109.49118049259448,661245.8386133482,659518.1585396761,0
31,31,1,CSS,62,53,-90.91356244455493,694242.205868389,689156.2667908329,0
32,32,1,CSS,65,58,-88.88040268983606,691417.0316962213,686150.4259909597,0
33,33,1,CSS,60,53,-86.28521854419752,688421.8141536122,692072.6248228054,0
34,34,1,CSS,55,43,-78.20870159494812,688293.7496918236,689496.394374586,0
35,35,1,CSS,55,52,-103.02132766210896,677813.3161882468,673734.1117334295,0
36,36,1,CSS,66,56,-96.71983613445352,681902.257605533,695132.2256954878,0
37,37,1,CSS,75,59,-75.98532040054002,689299.4813929235,690271.2554800529,0
38,38,1,CSS,53,41,-73.58520862453972,688937.791165396,689868.238377628,0
39,39,1,CSS,66,60,-111.37955196604321,728017.7463452888,656016.8816830675,0
40,40,1,CSS,55,52,-115.24747408077394,765003.4740860594,664215.4384973318,0
41,41,1,CSS,65,58,-79.50603199658953,690700.4478817991,689584.0920143183,0
42,42,1,CSS,71,65,-111.89542361300698,667314.1940864639,639953.7422921193,0
43,43,1,CSS,59,57,-122.22129024127992,642216.5648606053,517940.93029957195,0
44,44,1,CSS,75,62,-76.32817083116117,688900.2450701649,688667.080214017,0
