,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,47,-109.6699132247579,647740.1693054335,684798.9848805446,0
1,1,1,CSS,52,48,-75.56702919593845,690187.4586946118,689694.7142776421,0
2,2,1,CSS,77,73,-115.90073801532895,603508.8951968104,690085.0706821753,0
3,3,1,CSS,66,57,-100.14811835086219,703310.986936338,687672.1735536548,0
4,4,1,CSS,70,57,-102.76147265944985,670668.4328742998,686783.9246764223,0
5,5,1,CSS,78,74,-98.03566571137324,680810.1216134214,682579.1017351716,0
6,6,1,CSS,55,48,-80.99327797561473,689453.1153983359,687867.5855985944,0
7,7,1,CSS,60,52,-86.96128102362685,686390.0597932404,689953.8987903412,0
8,8,1,CSS,76,72,-102.5368862940311,689334.5817875259,670968.4545973823,0
9,9,1,CSS,67,55,-74.4245649620183,689358.9744197241,690133.9142447565,0
10,10,1,CSS,46,44,-104.83835467241798,685895.6917013701,713190.554110176,0
11,11,1,CSS,58,54,-104.97288714435852,712376.666621048,681129.5581178843,0
12,12,1,CSS,68,58,-88.20261368350698,691872.6144152471,686865.7551747023,0
13,13,1,CSS,69,62,-88.6074473465818,689566.7934110509,693117.5456181224,0
14,14,1,CSS,60,50,-81.65093299228667,689938.0946923362,690990.821249297,0
15,15,1,CSS,61,54,-78.60667326003924,688512.4539495767,688656.9145204726,0
16,16,1,CSS,71,56,-78.25213838690661,688556.0956890964,688677.9927658949,0
17,17,1,CSS,59,54,-97.15161653954705,679813.1837496287,686898.8841163078,0
18,18,1,CSS,49,44,-89.83743376298406,686040.5108460905,686782.6266513059,0
19,19,1,CSS,61,57,-92.32375908486124,692672.3898353347,694074.4516518232,0
20,20,1,CSS,59,50,-80.28528141672169,688293.6236452707,690292.3438324061,0
21,21,1,CSS,58,54,-110.3363461039626,647502.5100174769,706526.182965416,0
22,22,1,CSS,87,73,-75.78393400656677,689247.7154816992,690242.695676707,0
23,23,1,CSS,66,59,-78.23232862122387,689325.9586755523,688290.661843881,0
24,24,1,CSS,70,67,-102.06483926966305,672141.2707105984,692029.7867934358,0
25,25,1,CSS,65,56,-87.20354087761034,690259.0288464811,692451.0847634936,0
26,26,1,CSS,60,52,-98.52965622945567,685676.3269320261,678400.2556590794,0
27,27,1,CSS,71,68,-105.74320297459968,663696.7035511154,682308.2861468447,0
28,28,1,CSS,65,61,-88.10265876331525,692191.6833903918,687284.8889349363,0
29,29,1,CSS,52,46,-106.66910206263157,712387.8276301663,670626.641935929,0
30,30,1,CSS,64,61,-110.16610362664655,674881.5751086861,647466.1464940051,0
31,31,1,CSS,66,51,-75.49084140045798,690106.5863695656,689844.1945870008,0
32,32,1,CSS,62,56,-96.33143689965425,693005.3603687163,681130.2658013848,0
33,33,1,CSS,67,60,-118.49662654611896,604025.0258045564,767674.9137048469,0
34,34,1,CSS,65,61,-94.51019098937749,694542.4132916502,694630.746416344,0
35,35,1,CSS,50,41,-73.37335237623303,689947.7452143081,689763.5377413565,0
36,36,1,CSS,58,52,-90.20764069892435,693798.3900899257,690214.070974468,0
37,37,1,CSS,66,61,-119.49515814021572,697719.6640121537,559738.3129606588,0
38,38,1,CSS,56,49,-81.78347777981504,688111.2603980543,690492.8026525014,0
39,39,1,CSS,48,46,-104.01963519290285,682100.0455442785,710028.8651170216,0
40,40,1,CSS,52,47,-83.94986417533106,687995.7841173203,687765.8975162844,0
41,41,1,CSS,46,42,-111.9436166781366,723877.0700972154,731590.6387420001,0
42,42,1,CSS,72,53,-72.31097448715302,689593.4289936331,688872.8437098453,0
43,43,1,CSS,50,46,-101.99366941888094,680751.4313288898,674405.8552953633,0
44,44,1,CSS,50,45,-106.2637108328728,714623.3109306397,676502.4816285169,0
45,45,1,CSS,68,59,-85.83333321423595,687061.7230565061,688089.30700568,0
46,46,1,CSS,58,48,-81.6305848154382,689465.8039849108,687750.3689894455,0
47,47,1,CSS,50,42,-77.01838618405824,688439.4205680063,689308.1191189182,0
48,48,1,CSS,65,57,-86.97360113235749,692172.4694623085,688061.2340007252,0
49,49,1,CSS,60,46,-76.32237422651617,689692.1587951605,688554.1739617928,0
50,50,2,CSS,68,62,-107.24822253587836,672144.8690677335,662796.9259652721,0
51,51,2,CSS,67,52,-89.85950902836322,692604.0757132169,692268.6050846869,0
52,52,2,CSS,55,50,-81.68112025254104,689448.6087853549,691081.8070269115,0
53,53,2,CSS,70,60,-94.34584645192194,695302.8804350625,685303.2841350784,0
54,54,2,CSS,62,56,-91.5157046192282,693217.6703162132,692931.7327830585,0
55,55,2,CSS,70,68,-97.04135671923638,684786.5956916572,680775.2483464379,0
56,56,2,CSS,63,56,-106.37012033127424,697095.6071767064,717035.9444441046,0
57,57,2,CSS,66,55,-92.10556999832858,686240.7263866288,693965.8889244036,0
58,58,2,CSS,67,61,-123.87451543730202,507642.4736223255,804485.7591535554,0
59,59,2,CSS,55,48,-107.34538337623681,669883.4613371054,714864.351920657,0
60,60,2,CSS,65,55,-75.99092593284476,690158.9391397791,688970.5061887389,0
61,61,2,CSS,61,45,-71.89911222707232,689950.6274493514,689460.8041997418,0
62,62,2,CSS,73,65,-95.5236906714237,695126.5993281887,695326.3659272651,0
63,63,2,CSS,55,45,-89.95951997242277,688155.8528741322,693559.9745593899,0
64,64,2,CSS,68,53,-73.50307933604283,689949.2141474192,689043.2940321609,0
65,65,2,CSS,73,69,-114.94072962647573,730558.544581491,754395.2474164607,0
66,66,2,CSS,67,58,-97.44462242815915,695066.9401359509,680848.9331608644,0
67,67,2,CSS,75,64,-73.72926674280167,688766.5057554465,689590.5110787163,0
68,68,2,CSS,47,39,-72.7459495355738,688993.3313334864,689838.153654375,0
69,69,2,CSS,67,52,-78.35265026013074,690517.6394257811,689681.5594047363,0
70,70,2,CSS,70,57,-83.87069339903923,687371.9187706023,690093.8441919178,0
71,71,2,CSS,52,43,-94.14079680411089,688811.0818574673,696400.1780573862,0
72,72,2,CSS,63,50,-79.8310369746191,690214.3971568809,688325.3119473925,0
73,73,2,CSS,61,49,-82.78828312736405,687627.2415701441,688761.2002441837,0
74,74,2,CSS,47,45,-116.12328279786283,614405.94510393,643130.5820182904,0
75,75,2,CSS,67,59,-107.46096821697014,659635.1041687727,676359.0593774645,0
76,76,2,CSS,55,40,-76.11432794763212,688610.9003716361,689043.5709085541,0
77,77,2,CSS,62,59,-110.66215645118359,668119.2160668826,647511.58894425,0
78,78,2,CSS,61,47,-80.09055359585786,688706.1345682209,690610.8573348693,0
79,79,2,CSS,58,46,-83.1910217285316,691396.3866579348,689299.2992198813,0
80,80,2,CSS,73,68,-114.81891564691955,630345.7118534938,641832.3077210848,0
