,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,51,-120.67682989521609,650269.235566271,545773.6531809502,0
1,1,1,CSS,66,64,-99.50840164070672,697023.8090094142,678856.3238716619,0
2,2,1,CSS,86,79,-118.56840959053596,756885.8157461544,784735.4213082709,0
3,3,1,CSS,59,54,-90.2398262102656,689564.1068723113,693885.221249767,0
4,4,1,CSS,51,42,-74.59868388200982,688808.2533008435,688982.6345479533,0
5,5,1,CSS,64,62,-91.6058574665247,690728.9218011448,684340.1685461281,0
6,6,1,CSS,68,57,-83.9300296643964,687426.8194565409,688544.5315519776,0
7,7,1,CSS,56,48,-110.2412747991662,728917.6075345983,710484.8303882934,0
8,8,1,CSS,78,72,-121.33653037723178,535405.3931499725,735038.9473121738,0
9,9,1,CSS,59,55,-105.13239124176147,692506.5387264319,714083.2161219878,0
10,10,1,CSS,70,62,-86.48349154755567,686868.8148489095,690816.9368318493,0
11,11,1,CSS,84,63,-77.42704458405261,690316.0183605636,689890.2441402352,0
12,12,1,CSS,68,60,-95.14925556876877,691471.7313346578,681806.7900035733,0
13,13,1,CSS,51,39,-76.04385397230544,689568.05880329,690270.0802262151,0
14,14,1,CSS,64,62,-113.86082063286733,698991.0244956367,756655.7138654395,0
15,15,1,CSS,48,48,-117.76309673603072,679498.0435618561,583426.1659398569,0
16,16,1,CSS,55,45,-85.99571015496059,687399.5429031999,687541.0207203117,0
17,17,1,CSS,59,54,-111.06091769571236,688831.058900459,640207.5001989837,0
18,18,1,CSS,60,49,-88.77155756915386,693183.2721845463,689661.458227126,0
19,19,1,CSS,61,55,-108.60899742554662,706005.63827273,722598.1132742368,0
20,20,1,CSS,67,59,-110.52926869590814,647484.5426400922,709019.8590111884,0
21,21,1,CSS,61,57,-97.85022348431923,678875.3085464167,687264.869227589,0
22,22,1,CSS,61,54,-103.98845808105773,672222.9681085012,702816.0323192704,0
23,23,1,CSS,58,53,-90.35930103946907,691318.3970770668,693529.6099517266,0
24,24,1,CSS,68,55,-72.84433742387758,688941.2355831487,689791.0087456496,0
25,25,1,CSS,60,55,-121.35874460498871,841930.0985437018,741081.7335205943,0
26,26,1,CSS,55,52,-119.58695267737869,581740.8105369234,614232.298192307,0
27,27,1,CSS,76,64,-78.0848439856016,690437.2154494243,689002.1956665633,0
28,28,1,CSS,71,64,-87.32227190102856,690889.3475346788,686573.4230396708,0
29,29,1,CSS,63,55,-95.26019408974626,693061.4117637062,682315.148571522,0
30,30,1,CSS,66,59,-106.6232332407412,694945.4212558253,718409.3319696174,0
31,31,1,CSS,50,43,-91.74401786991308,686979.2225371546,694146.3997507568,0
32,32,1,CSS,64,57,-76.28138190740903,689058.4811976771,690236.4041830363,0
33,33,1,CSS,51,46,-92.76215556923695,693440.8028479201,684985.5218919044,0
34,34,1,CSS,55,40,-71.34564710835798,689911.8829642911,689323.5084155895,0
35,35,1,CSS,65,52,-84.38727080837711,690978.9106223343,691069.2689793208,0
36,36,1,CSS,47,43,-102.55079508608978,707824.6592645077,690881.2164330018,0
37,37,1,CSS,60,55,-105.18833111855905,664411.1607055393,690561.7644858565,0
38,38,1,CSS,55,46,-88.25127171973124,692716.2471471269,690735.5454688941,0
39,39,1,CSS,47,45,-115.00290153826239,747196.3112357812,637814.1788001688,0
40,40,1,CSS,55,45,-74.65567552924708,689811.9123679246,688783.8694983647,0
41,41,1,CSS,64,51,-73.51094850304827,689993.5344827247,689704.7793111973,0
42,42,1,CSS,66,57,-85.91189581096742,691972.3990997849,690326.3385039779,0
43,43,1,CSS,52,47,-94.6024633850603,683975.1410651965,684393.1220867707,0
44,44,1,CSS,66,54,-82.28441204788966,687649.4472555984,689085.1646716677,0
45,45,1,CSS,66,49,-80.57554406343716,688205.1426880438,688567.6776487714,0
46,46,1,CSS,68,66,-122.45264211497008,857889.7457994197,759943.3601523264,0
47,47,1,CSS,62,51,-76.60670059084985,690049.8986320872,688732.7447508876,0
48,48,1,CSS,45,35,-90.67473125023902,692525.5107206283,692939.8639060269,0
49,49,1,CSS,62,52,-80.53590512325012,690116.8421916976,688127.4899023903,0
50,50,2,CSS,54,49,-109.16344686434753,712122.170973445,721790.767943694,0
51,51,2,CSS,65,60,-101.73953226907886,673540.1530301193,694996.6251272627,0
52,52,2,CSS,50,45,-108.0194359723072,674309.1102371134,658203.1157759783,0
53,53,2,CSS,60,52,-83.34678544158908,691181.13230025,688428.5208812621,0
54,54,2,CSS,52,40,-72.85198352802199,689977.9004911783,689200.3998685763,0
55,55,2,CSS,60,55,-100.1721381801016,675368.1947088953,689063.0041323672,0
56,56,2,CSS,67,60,-105.1696577382257,674518.8385876993,669364.7395380653,0
57,57,2,CSS,61,55,-100.93074619220384,697858.6212692338,676619.5964448283,0
58,58,2,CSS,68,58,-76.69964846639388,688476.8896242353,689531.1725181345,0
59,59,2,CSS,60,51,-89.49454551965508,693483.0638884101,689958.6804151986,0
60,60,2,CSS,69,51,-80.6358302476668,690215.7081686928,688166.8151305711,0
61,61,2,CSS,65,55,-90.22944715211467,685177.5334926681,690850.4506209695,0
62,62,2,CSS,64,52,-80.78818396710062,690253.3578538215,690661.748959114,0
63,63,2,CSS,54,49,-85.16023718292554,690201.0627488962,687044.8684981625,0
64,64,2,CSS,65,52,-75.35144137095492,690184.1248351953,689640.2693007906,0
65,65,2,CSS,66,59,-96.82888411361202,694623.2731090623,681397.7766991806,0
66,66,2,CSS,62,55,-109.16167657407496,728129.2110434334,697442.7680184506,0
67,67,2,CSS,60,58,-117.97801142789018,797237.6591402976,706123.1760345707,0
68,68,2,CSS,68,58,-91.60997594584322,694568.2279749442,690348.7062171785,0
69,69,2,CSS,61,55,-76.26925248180639,688761.8370012885,688793.0175927563,0
70,70,2,CSS,43,38,-89.6472437656768,689056.9415289419,693577.5836398534,0
71,71,2,CSS,68,65,-118.54804531026156,805895.987572626,686758.3201896993,0
72,72,2,CSS,59,52,-95.62017181191803,682540.5675227126,684723.0679099187,0
73,73,2,CSS,56,52,-122.73493825869139,836397.9908011667,807712.2399475687,0
74,74,2,CSS,80,72,-109.9750724277514,690552.8586745622,646001.6083916161,0
75,75,2,CSS,60,58,-119.40255225128095,799306.0770441061,756126.0632646326,0
76,76,2,CSS,59,56,-117.7497576686651,740746.3640570958,596346.5977267859,0
77,77,2,CSS,76,68,-120.43124684309248,740033.632752182,824993.387821755,0
78,78,2,CSS,55,47,-89.66350549100058,692279.2673227481,686357.4093790666,0
79,79,2,CSS,66,65,-118.17641133693047,661501.6720874321,797501.0981816687,0
80,80,2,CSS,59,49,-85.98657664359155,692097.6050606456,688855.0421900251,0
81,81,2,CSS,76,66,-94.90304566484869,687705.790437175,696877.0477275332,0
82,82,2,CSS,61,55,-95.7754335045461,695983.2012778162,684072.118863933,0
83,83,2,CSS,63,53,-117.48467702476708,679156.5549422588,791989.1474459186,0
84,84,2,CSS,48,42,-103.14052533594405,676903.6250605078,674100.2768856976,0
85,85,2,CSS,68,63,-114.67127098570867,758986.7029127821,716232.3750966925,0
86,86,2,CSS,60,52,-90.94618146024078,686780.4242997235,685329.0928257784,0
87,87,2,CSS,70,64,-105.04013311803642,668927.7696049884,675782.2907710387,0
88,88,2,CSS,64,57,-116.55752187678758,646176.9519279031,771357.7648174693,0
89,89,2,CSS,76,66,-92.69446309495385,691469.0785582341,683840.1449217626,0
90,90,2,CSS,71,55,-71.19161426163062,689339.1239859639,689905.3312495166,0
91,91,2,CSS,55,43,-80.7003431032973,689122.5809348859,687946.3419450208,0
92,92,2,CSS,64,58,-104.96581673257504,711752.1433284672,679617.7411411084,0
93,93,2,CSS,64,60,-106.073122897521,700151.9845272789,663867.4102704629,0
94,94,2,CSS,50,46,-99.949834110108,690622.7316430254,675772.5629658339,0
95,95,2,CSS,48,40,-86.89931205202647,689889.4382875215,692420.7251654338,0
96,96,2,CSS,62,53,-83.93408627910095,689236.0522886214,687251.9460354279,0
97,97,2,CSS,72,59,-72.1951657139615,688872.7859157459,689568.2312897628,0
98,98,2,CSS,57,50,-105.91944228224278,713015.7120905521,702974.3804319144,0
99,99,2,CSS,72,64,-81.63862353748054,688232.2162837647,688237.8493181618,0
100,100,2,CSS,63,54,-79.46238229700747,690701.8604334658,689314.103019532,0
101,101,2,CSS,70,62,-108.8793783090618,722956.7679499529,670974.991376737,0
102,102,2,CSS,65,59,-95.05788319914826,697112.5936727488,690620.8759585015,0
103,103,2,CSS,59,54,-101.25092160559346,703321.5695971105,681700.1924538086,0
104,104,2,CSS,64,62,-82.35109492012974,688644.4315394941,687776.5993921233,0
105,105,2,CSS,65,61,-113.65941222193592,630965.8490941873,657967.1350642554,0
106,106,2,CSS,65,54,-94.8673682173526,683048.5804738076,685205.1242185925,0
107,107,2,CSS,73,68,-114.65586621679182,761089.7840491834,669345.3799406769,0
108,108,2,CSS,56,46,-81.38298972798242,688144.3530925937,690412.6571235195,0
109,109,2,CSS,61,57,-110.44080247667259,690682.5027822184,643612.306279793,0
110,110,2,CSS,67,56,-95.4101111812846,693097.6257346947,682177.613512285,0
111,111,2,CSS,67,60,-102.09531319394124,676756.6342348165,677281.8198483732,0
112,112,2,CSS,70,59,-101.86111521845851,673051.693530583,684564.0307178573,0
113,113,2,CSS,65,59,-100.75946089849673,704426.0246944579,688744.6333871025,0
114,114,2,CSS,70,67,-121.66233154214086,854980.0383987024,709321.4754654866,0
115,115,2,CSS,53,40,-70.3446046181518,689493.8217299678,689856.4836899592,0
116,116,2,CSS,72,55,-92.61262878262677,692589.2190245523,684460.1754775608,0
117,117,2,CSS,69,55,-74.38026782282202,689858.1847781962,688845.3087388164,0
118,118,2,CSS,60,56,-119.01089646842826,569069.680146282,714321.1134989018,0
119,119,2,CSS,55,52,-114.78517342803048,715646.1253035861,618561.5935401042,0
120,120,2,CSS,65,56,-75.13093691033015,689359.1814227954,690195.4797170229,0
121,121,2,CSS,56,49,-107.56611937460168,674535.2753229756,660058.4319154446,0
122,122,2,CSS,67,55,-85.10748760625613,688922.939213261,686980.0641387056,0
123,123,2,CSS,63,60,-117.35273024154839,600606.6581012064,640185.0595409435,0
124,124,2,CSS,78,71,-109.98212447188219,732836.015962167,687675.6182151317,0
125,125,2,CSS,52,47,-91.70563737194833,691971.0890663174,694051.4922605878,0
126,126,2,CSS,47,41,-80.0774632458673,690303.5475680004,690475.9054510022,0
127,127,2,CSS,66,65,-121.04142462529887,534851.2348028999,674712.3570204652,0
128,128,2,CSS,49,46,-116.44516364802561,771015.2640906981,730714.2125029984,0
129,129,2,CSS,57,54,-113.30634172411374,750030.5331436667,669766.2962307218,0
130,130,2,CSS,68,51,-72.7011999705969,689377.3966683793,690004.396575079,0
131,131,2,CSS,65,53,-76.27496735251476,690288.5315561772,689596.2322822271,0
132,132,2,CSS,47,43,-104.86979118009094,709372.3818525093,702959.6380105101,0
133,133,2,CSS,70,64,-113.15362581801654,627578.7425996742,679556.7365807659,0
134,134,2,CSS,69,57,-77.13380925379961,690061.4981418657,688664.6002381562,0
135,135,2,CSS,49,43,-102.49386166882378,705915.4568148202,681387.0836253382,0
136,136,2,CSS,66,56,-85.58064465397791,691736.7231832156,688208.3825266691,0
137,137,2,CSS,73,60,-79.8008277160408,688738.0647844686,688245.3761412557,0
138,138,2,CSS,77,69,-111.6117675456601,741695.3600397629,693297.9969322153,0
139,139,2,CSS,71,63,-100.34338821383467,676188.962715459,694927.8277910086,0
140,140,2,CSS,51,43,-96.11892069089585,684543.6607605235,696753.1646876687,0
141,141,2,CSS,60,48,-90.16533030769978,692094.1369139731,692946.8191631242,0
142,142,2,CSS,71,67,-116.72959796222955,671704.8044089618,596578.3160465821,0
143,143,2,CSS,77,66,-97.60472166715607,697768.3776947097,683133.494656469,0
144,144,2,CSS,53,46,-114.935633811321,754854.0654330774,729738.9114577216,0
145,145,2,CSS,59,51,-98.01194758781449,697431.4373831956,681950.0739470746,0
146,146,2,CSS,56,44,-76.50120848767835,688952.8188989786,690209.4086051595,0
147,147,2,CSS,69,60,-97.45439679237658,692168.012259799,699307.2005848903,0
148,148,2,CSS,53,36,-72.43669277776519,689364.5630016072,688836.3525118591,0
149,149,2,CSS,48,43,-108.83355118518854,695799.8433059842,651874.2451928742,0
