,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,52,-74.36835573798744,689124.1286635061,688750.4991405926,0
1,1,1,CSS,64,56,-101.71867403331252,699557.0392711812,676039.9659604299,0
2,2,1,CSS,65,53,-77.04058389778324,690373.6144732961,689229.8485513616,0
3,3,1,CSS,72,61,-88.3705402973194,686985.1152770839,686737.5773660955,0
4,4,1,CSS,67,54,-71.79305957970895,689848.3990330683,689102.3323811361,0
5,5,1,CSS,58,55,-102.37834150695097,677493.5798553177,703046.0771789759,0
6,6,1,CSS,64,53,-93.07192812287545,695145.3965924247,691775.2033269153,0
7,7,1,CSS,50,42,-91.9424757389404,691381.5837915902,694488.3344335047,0
8,8,1,CSS,66,61,-99.84511390440005,678797.1973476764,697798.8471163489,0
9,9,1,CSS,66,65,-122.91184819148782,545259.2370356886,817085.3947059913,0
10,10,1,CSS,51,48,-100.26206965425682,693146.7326733322,675718.1400258404,0
11,11,1,CSS,57,53,-114.2004122606699,706625.4004189809,620908.9584909362,0
12,12,1,CSS,67,60,-103.38631744291841,706241.4535496782,677994.0373233614,0
13,13,1,CSS,57,47,-74.41825008222104,689667.4374708034,688733.6609320686,0
14,14,1,CSS,68,64,-99.60336808473052,695811.0908344659,700906.1708554338,0
15,15,1,CSS,76,65,-97.63252036004593,684632.7407723471,680077.0495061221,0
16,16,1,CSS,70,64,-84.55824524362309,690097.3361801939,687186.9788822503,0
17,17,1,CSS,84,70,-90.12566041408321,686847.4119158001,685812.3726587823,0
18,18,1,CSS,65,64,-120.3675702410695,549779.469819893,655596.6491895699,0
19,19,1,CSS,56,53,-114.40605758217481,619216.3680717952,706832.0183952658,0
20,20,1,CSS,64,52,-77.61979275564534,690347.4135491465,689879.4612537739,0
21,21,1,CSS,64,63,-123.51859629042184,753770.769879063,493201.64021465747,0
22,22,1,CSS,50,48,-104.4503470410799,692551.729393594,666638.7516371626,0
23,23,1,CSS,76,66,-104.45402650184988,707683.9576291443,675447.2471345398,0
24,24,1,CSS,62,55,-79.6662872820889,689774.5978641381,688136.6144677538,0
25,25,1,CSS,59,47,-81.42805610854774,691021.4481744863,689614.3935869446,0
26,26,1,CSS,61,58,-118.98632645343145,772149.4781275113,779808.4032381377,0
