,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,39,-73.46993472657788,689831.1915995405,689906.0665424862,0
1,1,1,CSS,72,59,-76.73888886644998,689353.3782192797,690355.3167580492,0
2,2,1,CSS,63,54,-74.03921998973355,689860.564916084,689938.8264044187,0
3,3,1,CSS,64,60,-115.28071456470508,672450.9378231612,767578.6155918664,0
4,4,1,CSS,79,77,-123.69367098549901,831942.6565606131,844585.3258864663,0
5,5,1,CSS,51,45,-91.51807897241645,685924.2845879886,693250.7678346174,0
6,6,1,CSS,78,71,-94.79442542404249,692385.6980401536,696364.567563787,0
7,7,1,CSS,72,68,-103.81729031588237,676235.6878560523,706238.7373801143,0
8,8,1,CSS,78,70,-105.4634409349685,664265.7548556956,683495.6536261223,0
9,9,1,CSS,69,61,-92.88648471017747,685420.0977274651,684835.2753403441,0
10,10,1,CSS,61,60,-114.89708476129479,621998.7030637687,653182.5770248616,0
11,11,1,CSS,58,54,-101.74475629045749,706242.7577555261,689751.0601454609,0
12,12,1,CSS,69,59,-96.30546008303324,683396.5526137371,696106.5537468287,0
13,13,1,CSS,72,53,-71.61283444685168,689915.690355219,689553.2374268436,0
14,14,1,CSS,59,53,-84.59912829591062,688875.3729254476,687134.6721137773,0
15,15,1,CSS,58,56,-112.602630337063,662338.0408270317,741567.20385333,0
16,16,1,CSS,65,62,-100.77395608246604,704434.178720997,690387.8970640693,0
17,17,1,CSS,69,64,-112.54223839741204,733406.223419361,651071.10173619,0
18,18,1,CSS,70,62,-115.3934452402678,717494.7872013343,613402.0247126519,0
19,19,1,CSS,67,60,-102.38450697780895,675061.730746522,700479.1794413461,0
20,20,1,CSS,59,55,-95.7793118614651,697087.989489915,692992.2525757265,0
21,21,1,CSS,65,58,-88.86656316265149,692174.8353372246,686770.9067532718,0
22,22,1,CSS,60,50,-86.22503615381056,686612.0582886995,689067.9230414361,0
23,23,1,CSS,88,76,-84.53072458384604,691663.1263034848,689968.704275902,0
24,24,1,CSS,66,59,-74.80575600119813,690124.9925702155,689663.4246649595,0
25,25,1,CSS,57,53,-109.71417173973786,719398.9114218527,719016.0402063937,0
26,26,1,CSS,56,46,-85.66514308965148,691024.0673531862,687316.2502727632,0
27,27,1,CSS,58,49,-78.97267330941555,688256.2513518227,689815.4459396541,0
28,28,1,CSS,67,58,-105.29482815323034,664082.5046340917,688834.9488396718,0
