,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,36,-91.87404461208654,690008.1828963254,694781.4909544727,0
1,1,1,CSS,69,67,-116.09398061224294,631143.4990342063,623682.0014704382,0
2,2,1,CSS,58,56,-92.32261915898916,692060.9868511603,684375.7725395347,0
3,3,1,CSS,55,48,-94.76860639944212,686955.737741361,682281.23394619,0
4,4,1,CSS,71,64,-87.81566558881869,688418.5559649882,692648.9153669132,0
5,5,1,CSS,69,61,-106.78447839044091,672599.2887737992,714348.2409369295,0
6,6,1,CSS,57,47,-79.73100408486971,688083.8236279865,689265.2885057393,0
7,7,1,CSS,83,69,-87.35585744193814,688252.5661324349,692406.807309899,0
8,8,1,CSS,62,57,-92.86042551295884,690213.8566270312,695410.9533619315,0
9,9,1,CSS,73,60,-72.03858128529698,689228.8067116091,688891.319249098,0
10,10,1,CSS,64,55,-81.65179593370492,691076.491315804,689392.1890431473,0
11,11,1,CSS,62,52,-82.76623070820075,689041.1146214067,687553.8611681741,0
12,12,1,CSS,73,65,-109.9148897539549,704350.7868836565,729865.0625343407,0
13,13,1,CSS,55,51,-116.71338053812883,656183.301815083,601127.0991783302,0
14,14,1,CSS,62,54,-104.17314330158224,704470.329229655,673010.3756045682,0
15,15,1,CSS,60,50,-82.22008520309227,690790.350643453,688288.7503592521,0
16,16,1,CSS,69,62,-123.09404317948835,766421.0340680287,870349.1833170678,0
17,17,1,CSS,67,61,-99.24749290491482,688033.7186456139,676857.7365644162,0
18,18,1,CSS,63,61,-112.36830058066514,689038.1145364754,746609.6890895169,0
19,19,1,CSS,72,54,-78.29312197766478,689892.1456423054,688386.9473110564,0
20,20,1,CSS,62,55,-93.4630598457916,695085.7648901884,692556.71692049,0
21,21,1,CSS,65,62,-103.26259018967579,669508.8963675277,686981.9531153998,0
22,22,1,CSS,55,48,-88.03924161171601,686134.9230981901,690569.5562607733,0
23,23,1,CSS,56,43,-73.42752548108274,688766.568785242,689458.5693333221,0
24,24,1,CSS,64,57,-73.76325178161494,690071.3340369498,689288.2304607687,0
25,25,1,CSS,69,59,-96.22234181481097,681619.2986378088,693742.0319586645,0
26,26,1,CSS,74,70,-118.29998317420694,790033.4275731884,637476.2483261303,0
27,27,1,CSS,51,47,-98.0817286268674,700197.0222776133,691777.037956023,0
28,28,1,CSS,67,61,-103.05533209195953,703251.1945692908,703256.910836429,0
29,29,1,CSS,51,45,-89.10117666475763,685705.7924869665,688110.5313705085,0
30,30,1,CSS,68,55,-77.42259938665961,690429.0812976988,689516.6918835153,0
31,31,1,CSS,59,52,-85.02983450716506,690057.415779018,687040.1659211325,0
32,32,1,CSS,55,51,-113.62461704005983,623313.6046850034,690145.0661002299,0
33,33,1,CSS,54,43,-75.57033945595181,689506.2030004953,688589.513927486,0
34,34,1,CSS,60,59,-115.06758391821086,669106.2741044824,614050.9066571301,0
