,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,59,-113.17818945354949,712806.5420995824,747679.5108348463,0
1,1,1,CSS,68,57,-90.35295512108678,691286.3605806171,693540.6554141353,0
2,2,1,CSS,62,50,-88.28194640504033,692958.1818655914,688979.200366799,0
3,3,1,CSS,52,47,-89.38710890343602,690156.180013357,685421.7812276328,0
4,4,1,CSS,58,53,-82.21219683696813,687663.4733087524,689090.8989321576,0
5,5,1,CSS,63,49,-87.83877657936267,686877.8432488628,691672.2724666933,0
6,6,1,CSS,69,62,-92.98697231905868,684305.0139247173,685996.8551862473,0
7,7,1,CSS,56,52,-111.57322614611869,675715.1648452163,739778.660401182,0
8,8,1,CSS,64,57,-116.30730668974857,735718.5463249545,612213.4748753271,0
9,9,1,CSS,57,55,-113.16957096797444,717397.3054382895,633272.5883758229,0
10,10,1,CSS,69,61,-90.88604349132851,686464.7155099536,693228.9847827604,0
11,11,1,CSS,59,49,-72.78610317059305,689459.3143636029,690009.2376181448,0
12,12,1,CSS,71,66,-109.00240279241363,668025.6784459208,657007.729439635,0
13,13,1,CSS,55,52,-115.73637722176898,757867.5214204208,640224.9853851013,0
14,14,1,CSS,58,53,-106.14623071815669,663899.614239973,700814.8579870225,0
15,15,1,CSS,61,51,-84.3977758259131,689967.0139076229,687194.7731463062,0
16,16,1,CSS,65,62,-112.38169001280198,634079.4500368291,704255.2369533525,0
17,17,1,CSS,64,48,-71.87374114284998,688872.4185377696,689454.5615797336,0
18,18,1,CSS,62,48,-77.44071646176143,688919.9585231397,688510.4900719807,0
19,19,1,CSS,74,68,-105.82291741450035,669083.7595834486,707064.9009844129,0
20,20,1,CSS,66,57,-102.63255301947301,700784.4338291191,704187.8040717026,0
21,21,1,CSS,62,56,-91.7242603607071,684155.3949084999,690177.513758103,0
22,22,1,CSS,53,47,-77.78293755622923,689352.7084782255,688345.685150823,0
23,23,1,CSS,59,54,-109.27394336905846,658648.8444334643,715067.301631093,0
24,24,1,CSS,67,65,-119.74005093664849,600476.8593569867,589640.357241133,0
25,25,1,CSS,51,43,-87.54735387525298,692253.4013847752,691054.9799872453,0
26,26,1,CSS,76,64,-91.98399683916186,683938.7596518254,689456.4106262655,0
27,27,1,CSS,56,53,-93.78641719321742,689046.485102763,682686.4377704841,0
28,28,1,CSS,50,42,-91.98625440369018,685614.3901609762,693354.1968921949,0
29,29,1,CSS,57,54,-113.76707051475663,711441.8279006097,625930.7275620239,0
30,30,1,CSS,76,64,-82.05320856073824,690941.6322767223,688574.3275005282,0
31,31,1,CSS,66,63,-111.3422757064294,638628.4274031586,691534.5095663422,0
32,32,1,CSS,69,66,-118.17045763796847,800717.9109900182,696900.9000651839,0
33,33,1,CSS,69,57,-75.53653299632873,688824.8074232454,688832.2269412482,0
