,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,47,-106.94788315238729,684338.2248417436,659187.7140193381,0
1,1,1,CSS,36,29,-84.91985156786936,688179.1713454301,687320.4740807202,0
2,2,1,CSS,61,59,-91.0111135919345,685573.6341748929,686375.9144693597,0
3,3,1,CSS,57,49,-83.39109387121115,687741.5295616301,690574.4139173806,0
4,4,1,CSS,65,63,-121.18839377891098,590187.9369378786,566572.7263340027,0
5,5,1,CSS,65,57,-75.211893245428,688839.5688758495,688860.3731462501,0
6,6,1,CSS,60,55,-101.51642104683975,694488.584848676,705003.481220654,0
7,7,1,CSS,65,62,-97.30277712199586,688537.4189765359,679353.5703031291,0
8,8,1,CSS,74,57,-71.50717908099868,689897.9688939959,689234.373282525,0
9,9,1,CSS,66,62,-117.58080475479974,701871.7312683124,585921.8085821008,0
10,10,1,CSS,65,54,-71.83066606660893,688969.6130490554,689103.9761838636,0
11,11,1,CSS,55,47,-80.75758829795568,690361.2583067695,690575.0384236167,0
12,12,1,CSS,67,60,-86.1671908340041,691490.6442714665,687534.3951610789,0
13,13,1,CSS,65,52,-82.17350628784655,688484.9459558168,687904.101211358,0
14,14,1,CSS,68,66,-114.32719867707681,705454.6094991525,619559.3154975693,0
15,15,1,CSS,52,46,-86.54302852832613,687963.7237781445,691952.8981639209,0
16,16,1,CSS,62,58,-113.12276830114351,735818.6246627824,647710.7497017938,0
17,17,1,CSS,62,57,-92.1496478716844,683844.1385395608,689061.9044540247,0
18,18,1,CSS,68,56,-74.47119444684898,689643.9198497683,690101.4567925809,0
19,19,1,CSS,70,70,-117.86949793439322,581707.554270395,685938.7617751183,0
20,20,1,CSS,61,53,-111.16980803914939,725472.4463009465,655025.3939959954,0
21,21,1,CSS,63,46,-72.12048164225773,689168.8940480964,688910.5797247621,0
22,22,1,CSS,71,69,-115.4542378894046,715051.5605478782,766878.3047541521,0
23,23,1,CSS,58,52,-112.08434135131577,728710.6078413432,728401.8735472962,0
24,24,1,CSS,70,61,-108.55455938322552,668488.9877949306,719773.5772606276,0
25,25,1,CSS,63,57,-104.56841374079625,710509.8873571841,679519.61129045,0
26,26,1,CSS,70,64,-97.01839207354315,691544.3908128741,679876.6473778649,0
27,27,1,CSS,54,49,-75.79346513043247,688569.1975045005,689517.42553355,0
28,28,1,CSS,51,44,-85.25221349101832,690688.2774820769,691584.5991150305,0
29,29,1,CSS,65,59,-93.60463341353211,685968.1714007847,695035.9786235036,0
30,30,1,CSS,73,65,-100.99094987770691,673975.3066732209,689453.2542159293,0
31,31,1,CSS,62,49,-86.66956744153012,692137.9678282784,690582.5193130968,0
32,32,1,CSS,72,67,-87.0884004225888,686320.2738752972,689026.218788074,0
33,33,1,CSS,67,61,-102.27704045997753,698916.7323746651,674244.5745534757,0
34,34,1,CSS,73,61,-80.51477773191499,690013.4775002691,690742.2474194672,0
35,35,1,CSS,67,65,-123.10366871926539,504378.06505986245,622196.5338277667,0
36,36,1,CSS,53,49,-82.73391595097533,688916.121350957,687590.4799945318,0
