,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,56,-92.24748797775254,690593.1765033323,694926.7167029054,0
1,1,1,CSS,50,45,-73.04591800016661,689734.9105005505,688884.2056032026,0
2,2,1,CSS,62,51,-90.84029879938483,684641.8412895238,689929.6870080079,0
3,3,1,CSS,55,52,-100.34361543218704,675206.7592101289,687538.0500378322,0
4,4,1,CSS,62,57,-96.63818284329582,686627.9683692975,698338.9653307156,0
5,5,1,CSS,64,58,-71.70205126211218,689861.4101620038,689689.8926184613,0
6,6,1,CSS,72,70,-121.76130465951206,851613.9195645619,643142.3739772863,0
7,7,1,CSS,50,46,-90.30954456409219,685143.2571824056,690878.2442880297,0
8,8,1,CSS,53,50,-101.40020219710385,692059.4736208519,673448.7853919369,0
9,9,1,CSS,68,57,-85.89478044838357,686749.3644972084,688876.9530502553,0
10,10,1,CSS,70,53,-71.46482999105133,689237.9647186997,688925.4172539056,0
11,11,1,CSS,79,71,-93.92196804026392,695144.0446701339,685679.6915164362,0
12,12,1,CSS,57,51,-100.36209088677215,695360.0650420843,702478.2155317875,0
13,13,1,CSS,57,52,-122.42912854331297,649044.5265763457,867035.0983868629,0
14,14,1,CSS,74,67,-101.79680680889899,673530.8325591194,695298.3834422682,0
15,15,1,CSS,65,57,-92.78870048539717,684862.0992922211,693329.0740919157,0
16,16,1,CSS,69,54,-78.4008075860006,688458.207489953,688774.9880908063,0
17,17,1,CSS,65,60,-93.02401240146922,689334.9363681431,695579.0498455594,0
18,18,1,CSS,60,52,-91.12691775136922,693469.3087011173,686562.4709245906,0
19,19,1,CSS,56,47,-76.84714411206176,690368.8738510512,689422.100953002,0
20,20,1,CSS,56,51,-100.62645470004955,703467.725417754,684775.2553064487,0
21,21,1,CSS,72,66,-90.50718379096878,692540.3848063439,692805.3535794488,0
22,22,1,CSS,71,57,-77.56249427389216,689890.9599464699,688488.1807381744,0
23,23,1,CSS,65,59,-106.54851208255285,703823.1397397615,663936.3719083315,0
24,24,1,CSS,66,51,-77.15989168037966,689172.1469659085,690374.9058717475,0
25,25,1,CSS,58,45,-72.76984383441275,689879.320559893,689784.5669695734,0
26,26,1,CSS,54,53,-107.92528458131926,707393.5896453176,660207.4439976838,0
27,27,1,CSS,59,49,-73.74442866824452,689788.3520724991,688857.1337373463,0
28,28,1,CSS,69,60,-92.19385545094799,685057.8643829584,685878.2483355692,0
29,29,1,CSS,70,46,-70.78146468283664,689872.2843114368,689530.411932544,0
30,30,1,CSS,59,56,-109.70631058620374,662208.9478727503,721544.6312008081,0
31,31,1,CSS,50,42,-90.59881076725372,685210.1557190092,687380.7130569489,0
32,32,1,CSS,64,48,-73.30094686151295,688848.634039392,689709.8388189841,0
33,33,1,CSS,67,60,-110.64691204805402,642971.3649249309,696083.4070276715,0
34,34,1,CSS,69,60,-88.19561476681028,685999.053725626,690347.0823669488,0
35,35,1,CSS,66,58,-91.82453541595868,684725.8108768153,692040.9866345742,0
36,36,1,CSS,58,47,-76.2020834029575,689469.1993369274,690298.4677497353,0
37,37,1,CSS,58,50,-80.5052535852886,688061.1002636896,689966.2406126821,0
38,38,1,CSS,80,78,-123.7538789974551,899732.9436130553,661504.5959130515,0
39,39,1,CSS,55,49,-93.53585232901526,683238.7348311951,687240.0100492612,0
40,40,1,CSS,54,52,-118.21086466240553,764749.7391399045,606430.67793923,0
41,41,1,CSS,75,63,-90.23433259039233,691924.9067994772,693111.9503957665,0
42,42,1,CSS,61,57,-111.69359858548205,640998.8220874144,710795.7634485727,0
43,43,1,CSS,59,55,-103.23496447279372,695214.1967381922,670285.9401405439,0
44,44,1,CSS,45,36,-74.27489388758133,690001.8657862194,689013.0127434365,0
45,45,1,CSS,57,43,-73.76378758042578,688788.3270055886,689159.1123257282,0
46,46,1,CSS,57,52,-89.2759992520472,691068.1259062979,693058.8886405746,0
47,47,1,CSS,52,49,-115.03067836416903,694000.8855214491,766992.0157603462,0
48,48,1,CSS,48,47,-120.07529508084019,792115.5181804046,782945.9856322336,0
49,49,1,CSS,61,57,-98.4267527760358,685227.6647201073,700112.3326290135,0
50,50,2,CSS,55,53,-108.14462137440631,657186.348988629,675314.0925213319,0
51,51,2,CSS,66,60,-110.07323382439932,654111.3595046272,663282.0719872739,0
52,52,2,CSS,69,54,-70.92636105046557,688932.843537136,689332.8235243757,0
53,53,2,CSS,56,50,-101.38228247501067,705409.485700641,687225.335338282,0
54,54,2,CSS,59,53,-101.30346323843827,697212.1807017653,675440.2798141547,0
55,55,2,CSS,69,62,-114.67713559788643,620971.6728219623,659683.2943584205,0
56,56,2,CSS,52,49,-96.2823604812589,685745.723820604,697604.9038939283,0
57,57,2,CSS,55,51,-123.13124752303446,502030.33072334947,627038.3838385228,0
58,58,2,CSS,73,67,-99.2024984226022,679338.6094325656,681902.037330371,0
59,59,2,CSS,58,50,-80.86654000763846,690460.9107139935,690512.3747303605,0
60,60,2,CSS,70,66,-123.54476932199663,716082.7970319932,894804.9103398249,0
61,61,2,CSS,62,56,-97.02773414175383,696805.9375945828,695812.2255178349,0
62,62,2,CSS,69,64,-107.31579621214752,693928.7687927117,721062.2222916418,0
63,63,2,CSS,75,58,-71.8559147391785,689881.1137958313,689675.1299755385,0
64,64,2,CSS,73,69,-119.95926607600285,568963.709977373,754838.3344934741,0
65,65,2,CSS,59,43,-82.96081034887212,687485.6288935954,689203.5507624772,0
66,66,2,CSS,68,59,-102.64877482388535,670757.4334194313,690437.9291301562,0
67,67,2,CSS,65,59,-116.12297983420075,753566.0758990033,749836.3236141666,0
68,68,2,CSS,57,50,-82.05608069500263,689482.4912238014,691154.4901922831,0
69,69,2,CSS,70,66,-107.33765049325007,686050.4001468229,721286.905298606,0
70,70,2,CSS,78,73,-111.4297993737905,662212.1866943098,732956.3177635705,0
71,71,2,CSS,61,58,-98.04040296051514,689634.6428736382,678423.2066558977,0
72,72,2,CSS,66,52,-70.67712277165924,688942.4749693619,689457.2265514056,0
73,73,2,CSS,77,71,-110.97449988358318,649934.1260788149,660859.4177779203,0
74,74,2,CSS,59,54,-92.28372199912339,683780.2701304087,690029.1825962757,0
75,75,2,CSS,43,36,-78.90116001336835,689747.2781955302,688245.0287233781,0
76,76,2,CSS,68,62,-95.38015121745373,682183.59118399,693047.55223112,0
77,77,2,CSS,54,51,-109.21587649045289,657224.9517669308,712805.5200244167,0
78,78,2,CSS,61,55,-97.1912334863519,694579.3820537747,697932.6558806823,0
79,79,2,CSS,72,67,-109.41153086758148,730105.5285021231,689809.2646884909,0
80,80,2,CSS,62,57,-102.92379211901813,682203.0020272499,671526.0686006587,0
81,81,2,CSS,65,59,-76.69582730315496,689100.7852332924,688522.1859952229,0
82,82,2,CSS,77,66,-78.4794550512215,688913.6109096587,690454.5087505347,0
83,83,2,CSS,67,63,-102.36269416299773,707138.9411474975,692943.8337311492,0
84,84,2,CSS,67,62,-104.89498964410798,665351.3292262094,691968.6166306577,0
85,85,2,CSS,62,57,-110.22204357957388,722942.5291156755,659887.1682261329,0
86,86,2,CSS,57,53,-97.06385289386704,688799.937525711,699213.3613268519,0
87,87,2,CSS,56,53,-106.72387677810231,668333.417117697,668252.0456220888,0
88,88,2,CSS,53,46,-119.87407059248403,820395.361840337,653824.4183596318,0
89,89,2,CSS,70,59,-78.8021331398464,688378.0357415414,688800.7873019145,0
90,90,2,CSS,67,63,-116.4891489727651,617964.1489810991,747253.1305726422,0
91,91,2,CSS,56,54,-123.3471222073803,630853.879772289,495605.4846076532,0
92,92,2,CSS,51,46,-107.40485050389597,694548.8045344958,657520.7131742229,0
93,93,2,CSS,67,52,-74.73722468933678,688872.293504177,689934.7557658687,0
94,94,2,CSS,59,58,-118.79621670575293,783581.8041701801,763613.5014319875,0
95,95,2,CSS,70,62,-76.20884130095558,690267.2630279775,689653.964152496,0
96,96,2,CSS,55,48,-83.88883527350708,687461.7717002067,690329.6916546554,0
97,97,2,CSS,56,43,-73.24303063186943,690043.6025717916,689412.2539826112,0
98,98,2,CSS,68,55,-72.86924320188399,689779.7616671633,689891.832383266,0
99,99,2,CSS,56,47,-91.87595607665216,684024.0797761889,688971.9725164676,0
100,100,2,CSS,66,59,-102.88078084116525,696885.5010355627,671739.1705188168,0
101,101,2,CSS,66,59,-90.34632564572759,689704.1302089941,693933.5798218432,0
102,102,2,CSS,59,50,-89.85406568895934,693044.3371773687,687144.3944589279,0
103,103,2,CSS,59,54,-92.72393069535613,691361.3711790795,683780.1658508033,0
104,104,2,CSS,67,66,-114.5790197204737,619332.9432594113,712484.1253105135,0
105,105,2,CSS,76,70,-112.39925483409633,639037.3480449453,661884.1500744486,0
106,106,2,CSS,75,63,-87.09633515611763,689591.3621128208,692523.2104255072,0
107,107,2,CSS,73,66,-109.97628720990352,671615.5377555505,729028.2710952748,0
108,108,2,CSS,78,64,-77.6647009759066,688414.9838935485,689070.8918199135,0
109,109,2,CSS,64,54,-88.83991828632585,688920.5037767522,685632.2518695632,0
110,110,2,CSS,60,46,-82.11487878871947,688247.7492351374,688094.4815678515,0
111,111,2,CSS,63,59,-113.03151992618419,734966.4330986802,731080.5136038987,0
112,112,2,CSS,76,61,-72.14281004222859,689915.3277546049,689173.7613061352,0
113,113,2,CSS,40,37,-81.73128200221736,691007.2942888181,689937.5945815004,0
114,114,2,CSS,64,59,-100.2066130735248,675573.853003841,686685.6664178269,0
115,115,2,CSS,79,71,-107.13863759877168,718080.38938977,676784.9564067526,0
116,116,2,CSS,65,54,-95.7200043921914,694301.9736567776,696256.9182135557,0
117,117,2,CSS,71,59,-81.70982015972878,688151.093838828,688304.5798930607,0
118,118,2,CSS,60,57,-119.77738685774358,811664.0075195007,744835.699693814,0
119,119,2,CSS,63,57,-110.45980972986894,673833.7447409295,646217.3272835643,0
120,120,2,CSS,67,63,-118.92286061036918,571388.5028768105,718909.7362356067,0
121,121,2,CSS,61,60,-118.0101097733679,753474.863781543,600585.1703984411,0
122,122,2,CSS,60,53,-86.82971144142934,692406.7809293042,689004.8086335232,0
123,123,2,CSS,69,68,-119.60215938174943,809948.6186283998,636724.4067039464,0
124,124,2,CSS,70,66,-108.5182960759147,712182.091017954,718217.0525046542,0
125,125,2,CSS,67,48,-82.87135033766035,691190.3911410762,690123.3191761636,0
126,126,2,CSS,74,54,-70.27923107350914,689858.7364686567,689368.812499853,0
127,127,2,CSS,69,64,-98.56207733186949,678285.3899917284,685887.0768416532,0
128,128,2,CSS,56,53,-122.88583958609217,689191.7611431734,881398.0656941801,0
129,129,2,CSS,54,46,-81.80290584293638,689206.4854608414,691093.4431387404,0
130,130,2,CSS,57,46,-75.6400701544771,688746.8330802332,689914.8399695623,0
131,131,2,CSS,62,58,-114.69663231576686,643896.4904805738,748750.3502957134,0
132,132,2,CSS,64,58,-76.67488179737929,690268.8471971005,689793.1751728047,0
133,133,2,CSS,81,71,-105.64293033648792,709000.7823046847,671756.8025376006,0
134,134,2,CSS,72,65,-102.6487124198248,670789.8680403878,687908.1496271293,0
