,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,42,-111.14606421490217,668099.7004370253,644521.2532513548,0
1,1,1,CSS,80,74,-89.01028892167095,688139.1628295371,685739.0979533064,0
2,2,1,CSS,52,46,-105.90466585747605,664825.9719774192,677826.2373964981,0
3,3,1,CSS,67,64,-116.68586976644087,777427.6406061875,722501.938613371,0
4,4,1,CSS,58,55,-120.50826115802144,640438.2112553404,551855.0488256278,0
5,5,1,CSS,77,69,-88.3526474588397,690903.8745742314,686132.3037292191,0
6,6,1,CSS,71,61,-101.40131685056724,705547.1967971654,690634.5457341773,0
7,7,1,CSS,60,57,-119.71453918156428,561808.961394479,650985.0378703603,0
8,8,1,CSS,79,73,-102.68826360748899,677798.666400672,674668.1465240371,0
9,9,1,CSS,49,46,-121.13602153127059,622870.6924985714,547256.2869233453,0
10,10,1,CSS,55,45,-71.71685628010994,689538.7305131248,689926.0666823721,0
11,11,1,CSS,61,55,-102.6367750730621,677897.7701391038,674731.3314682946,0
12,12,1,CSS,67,64,-120.7064307430926,661842.646440215,836228.3417196581,0
13,13,1,CSS,64,52,-79.11488186487387,688639.2165358788,690386.2959490278,0
14,14,1,CSS,61,56,-108.94179704368992,661149.5914040933,663186.8054055334,0
15,15,1,CSS,56,50,-98.73593518835479,690142.0057261094,677527.155949207,0
16,16,1,CSS,52,43,-78.0754258676482,688896.578397842,690387.1998777643,0
17,17,1,CSS,81,65,-71.434671779198,689912.4663752302,689299.5352622053,0
18,18,1,CSS,56,52,-96.65954433022816,684183.195430989,681629.2839268831,0
19,19,1,CSS,60,47,-71.59524128168914,689917.622525104,689542.0187747478,0
20,20,1,CSS,56,48,-83.58473519618998,691154.190336327,688274.8878496739,0
21,21,1,CSS,73,65,-96.43210914566104,680324.1605581775,688499.7434147302,0
22,22,1,CSS,58,54,-108.88547837812348,725222.0012100121,675815.5369327829,0
23,23,1,CSS,75,71,-115.99176845158763,602645.8507284229,692194.5635910864,0
24,24,1,CSS,62,58,-109.58342613383581,664542.783793389,722647.166785627,0
25,25,1,CSS,68,55,-76.8175845437195,690352.7359856304,689567.6980437689,0
26,26,1,CSS,60,53,-116.07752659768033,661721.4581951477,606227.3698408087,0
27,27,1,CSS,62,56,-88.13030969238623,688562.320280738,686003.574247026,0
28,28,1,CSS,64,60,-122.12155277475796,517011.16898749204,654921.9355752635,0
29,29,1,CSS,65,63,-123.59905301846351,761977.6959285019,494035.2655365101,0
30,30,1,CSS,63,57,-75.5392803775909,688717.8010301272,688965.4614469152,0
31,31,1,CSS,76,69,-102.81658643815626,674962.2039123611,677001.6436605743,0
32,32,1,CSS,50,45,-91.15580717375288,691268.2712076613,694026.0416839503,0
33,33,1,CSS,62,55,-95.90275558556814,685753.0263388024,681636.0543758551,0
34,34,1,CSS,57,48,-91.88107407241742,684504.251421504,687137.2546018257,0
35,35,1,CSS,65,57,-74.75600088262813,689823.5717773131,688781.1148856714,0
36,36,1,CSS,61,51,-92.63872560466798,695303.0756295099,689088.8307758956,0
37,37,1,CSS,58,53,-119.88149350532774,808556.5476327111,754673.2567547427,0
38,38,1,CSS,61,49,-84.49012940832031,691609.0362642413,690119.2796029749,0
39,39,1,CSS,60,57,-119.2415809366546,657452.5947045851,567324.5638486012,0
40,40,1,CSS,68,56,-76.69419001588278,688640.2652483392,688870.7616855053,0
41,41,1,CSS,57,49,-92.53065543996645,691880.6978696008,694689.7460933588,0
42,42,1,CSS,69,57,-78.30624517734405,689305.4311853697,688282.7648799217,0
43,43,1,CSS,73,66,-85.83675698358117,686881.53368655,688476.3850515765,0
