,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,45,-86.59911070276426,686572.0546203397,690190.3878853805,0
1,1,1,CSS,69,62,-103.73595601947872,669817.6809513437,681386.7333263814,0
2,2,1,CSS,65,56,-80.92320117854644,687898.5908990763,689169.4156470133,0
3,3,1,CSS,65,60,-114.33863241113585,685152.2901314395,617772.6039539091,0
4,4,1,CSS,70,61,-91.30272285970645,684950.1347577398,687023.4780575627,0
5,5,1,CSS,69,64,-103.31429591526309,709535.3961717708,688062.9297150586,0
6,6,1,CSS,61,48,-77.4676180768087,690377.5170128902,689763.7345019173,0
7,7,1,CSS,55,51,-113.14038704694498,719435.5652235884,744246.4605210199,0
8,8,1,CSS,62,55,-102.74700054971856,694347.1289204444,671172.8977271775,0
9,9,1,CSS,60,58,-117.20187298387566,599629.1582885137,645860.2900789473,0
10,10,1,CSS,69,63,-99.76411586608981,702808.6982963932,689051.9801434397,0
11,11,1,CSS,64,58,-106.41305306010291,708239.8382012702,711224.6143852113,0
12,12,1,CSS,70,63,-96.2413328902652,681276.9933259697,685715.78032995,0
13,13,1,CSS,50,49,-107.21322943861193,718279.0040958037,676566.161248274,0
14,14,1,CSS,43,39,-104.17734143094395,667859.4498468068,683774.1544514903,0
15,15,1,CSS,70,61,-89.73287223765077,690491.8676617566,693493.3626112317,0
16,16,1,CSS,69,63,-107.408290460957,657683.9721349942,695543.6915121425,0
17,17,1,CSS,58,56,-115.65244342036362,683684.4555529446,772698.2088227912,0
18,18,1,CSS,62,56,-75.95875455365808,688584.278517218,689157.1917541489,0
19,19,1,CSS,59,58,-92.60308117547123,686096.347658138,684558.2881821442,0
20,20,1,CSS,66,57,-86.42616792755263,692190.1077342205,690188.9862253625,0
21,21,1,CSS,56,43,-71.14357796219406,689623.3508386853,689860.1011985441,0
22,22,1,CSS,77,68,-108.89969134897379,691794.4728640108,727704.5138197644,0
23,23,1,CSS,65,55,-88.42067213259615,691881.2013204049,692072.1117158005,0
24,24,1,CSS,68,56,-75.25591539807725,689285.4464727986,688623.3608625466,0
25,25,1,CSS,48,47,-118.94205654136627,804022.6006918424,647827.0469741957,0
26,26,1,CSS,71,64,-95.34589340332386,682275.4003871062,685665.490477651,0
27,27,1,CSS,48,41,-82.84085769373755,689766.8280289451,691287.5167003311,0
28,28,1,CSS,46,36,-80.34751727783001,690582.3990093588,688584.9531679756,0
29,29,1,CSS,63,63,-113.05566158562063,722073.1595652979,742004.5019204192,0
30,30,1,CSS,56,51,-123.21247536898909,654838.330510499,885734.5109383172,0
31,31,1,CSS,65,59,-113.77966410985987,720902.3093260229,748879.5767424622,0
32,32,1,CSS,67,58,-85.20082478758918,690791.5929573918,691502.6904559745,0
33,33,1,CSS,60,57,-110.28576231751545,733459.2215487725,680176.5360742658,0
34,34,1,CSS,55,54,-117.69856033943788,650068.4775828458,787472.6262046704,0
35,35,1,CSS,59,58,-106.27359945518076,686404.4980029016,717608.1676388639,0
36,36,1,CSS,54,40,-70.16361771443817,689147.2992968446,689767.9267057757,0
37,37,1,CSS,74,69,-99.95621319477874,702013.456250514,684032.438112051,0
38,38,1,CSS,66,47,-81.34617415856148,688196.9483906494,690465.4086864762,0
39,39,1,CSS,54,41,-72.34646739412953,689234.1819637334,688868.5264261985,0
40,40,1,CSS,64,54,-89.19083776542605,689416.9370013046,685443.4566843581,0
41,41,1,CSS,64,59,-97.31817226222351,695557.8122515496,697441.7939140633,0
42,42,1,CSS,63,54,-77.50280282869625,689069.3240897207,690385.9078546155,0
43,43,1,CSS,60,51,-80.22331643312054,688067.8474731499,688972.1988296894,0
44,44,1,CSS,70,64,-111.05919652827222,646913.4547977686,664625.5211002318,0
45,45,1,CSS,57,51,-95.30706022468135,697273.230227217,691008.756409154,0
46,46,1,CSS,60,48,-81.19875137822358,690884.5331008793,689983.7999228501,0
47,47,1,CSS,59,45,-71.62246153876893,689853.827831255,689129.1179296385,0
48,48,1,CSS,60,57,-118.98889533116386,622111.6391527895,791866.0036945146,0
49,49,1,CSS,60,51,-81.84332369511448,688318.4390039453,688105.0103783614,0
50,50,2,CSS,56,54,-101.67353828876055,705770.2706430093,692755.867196992,0
51,51,2,CSS,53,48,-116.3374731805616,600936.2682794435,707647.0793176382,0
52,52,2,CSS,68,53,-79.71942045626035,690743.8469386409,689448.4119721362,0
53,53,2,CSS,69,60,-99.19492166002976,682635.5764013188,678844.2558660551,0
54,54,2,CSS,60,58,-121.36849895710446,693934.9831026677,528259.5715844472,0
55,55,2,CSS,60,58,-118.76699809034898,793197.2255495023,630197.9217893233,0
56,56,2,CSS,78,62,-79.03697477595381,690636.1743732899,689275.7282571564,0
57,57,2,CSS,61,52,-86.3290189313826,691872.0598516304,687966.1307380765,0
58,58,2,CSS,55,52,-112.43449920460577,655723.7448951167,642642.9363564516,0
59,59,2,CSS,60,58,-118.24451914506741,801913.460207385,687805.6164162636,0
60,60,2,CSS,66,60,-95.28888071774578,681425.7613102384,689989.4241418176,0
61,61,2,CSS,52,48,-116.27756446109782,613265.856498257,641972.0385471673,0
62,62,2,CSS,51,44,-104.76798395930885,666670.4056287523,696580.563810494,0
63,63,2,CSS,70,60,-107.21900717034688,679363.7083010504,719389.8681451255,0
64,64,2,CSS,71,60,-94.21470384317038,696399.243480769,688307.5745568937,0
65,65,2,CSS,66,55,-107.55335172385452,668868.8580478928,663765.2974674196,0
66,66,2,CSS,54,47,-74.06237662473066,689254.4353264947,688733.6767215446,0
67,67,2,CSS,76,72,-120.67459474357321,668926.446612231,541990.701978768,0
68,68,2,CSS,67,58,-92.48648265746586,683907.726817833,691237.1555420293,0
69,69,2,CSS,65,51,-78.35043628078658,688273.1815732984,689461.606098522,0
70,70,2,CSS,53,47,-78.56385174525266,689140.7729890911,688275.4357053553,0
71,71,2,CSS,52,45,-77.28752126847682,690213.6816268541,690020.3265006512,0
72,72,2,CSS,49,42,-79.27519087495743,688174.0631075704,689684.868811126,0
