,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,47,-123.13773184454868,564951.9665640322,842936.5140642002,0
1,1,1,CSS,68,59,-118.32472274667927,794323.3197763389,645951.2949640839,0
2,2,1,CSS,75,60,-82.28866221815534,689506.3765169146,691200.7715693391,0
3,3,1,CSS,59,44,-94.09864125110236,695934.0115485723,691897.6627699956,0
4,4,1,CSS,45,42,-109.86162517288852,690896.5510726686,732246.1722164733,0
5,5,1,CSS,55,46,-77.51756845944628,688500.2550375459,689902.2900219051,0
6,6,1,CSS,45,39,-74.44290549687791,688954.3398986094,688846.2023956765,0
7,7,1,CSS,57,50,-105.52409958850777,708114.2211564038,671332.0198090406,0
8,8,1,CSS,69,62,-102.50668407244616,671046.9761244245,688676.9985417519,0
9,9,1,CSS,56,50,-114.13600362041751,661289.0159813494,625188.1288560913,0
10,10,1,CSS,58,55,-88.91172620214913,692765.9609562911,687538.6143452307,0
11,11,1,CSS,64,55,-76.54111843777835,690030.3563158596,688724.2635064538,0
12,12,1,CSS,76,70,-115.0022612916772,716047.6655738166,762150.1059124141,0
13,13,1,CSS,65,61,-93.33336815402265,690404.3277367926,683096.4765672461,0
14,14,1,CSS,64,52,-94.52337846916546,696684.3762717716,690326.471732419,0
15,15,1,CSS,74,67,-119.0125895173129,567363.4526207913,703999.7595646619,0
16,16,1,CSS,70,58,-84.41024011716985,691671.0714205911,689053.375323192,0
17,17,1,CSS,61,59,-106.1919286375619,681761.2751548963,662381.0066697274,0
18,18,1,CSS,50,41,-70.49245477119032,689676.1226651017,689033.9918196878,0
19,19,1,CSS,55,53,-97.79348492385157,699730.1238387761,692171.7662890516,0
20,20,1,CSS,60,57,-113.62681262581324,750479.0206595028,714754.8531833761,0
21,21,1,CSS,68,55,-76.08791761483013,689785.077869298,690205.058988255,0
22,22,1,CSS,62,53,-100.25147339430619,692277.0825561387,675527.7450183417,0
23,23,1,CSS,58,53,-116.30016899479301,764811.4716184101,640367.06299557,0
24,24,1,CSS,61,52,-79.52532659014734,689384.410110755,690714.6358174487,0
25,25,1,CSS,71,66,-102.71845368005545,675505.8159672656,702111.4219898931,0
26,26,1,CSS,74,60,-93.16356795809575,683207.8451556284,688508.7444081893,0
27,27,1,CSS,66,53,-90.65328300439697,687495.516866604,693697.5890374018,0
28,28,1,CSS,61,59,-119.92235374391083,634257.0456262579,814260.169181699,0
29,29,1,CSS,49,39,-72.36499633072758,689157.0616017011,689923.2981174464,0
30,30,1,CSS,63,59,-114.56626125224795,669762.1698640563,618409.1757496581,0
31,31,1,CSS,56,49,-120.56243488067253,729278.5055678318,830825.8714338834,0
32,32,1,CSS,66,61,-113.18454958783147,630634.5180004927,667192.2256164982,0
33,33,1,CSS,61,59,-116.7569190963186,623384.5616825215,621379.4633454012,0
34,34,1,CSS,64,52,-79.47666649245107,690105.3086650177,688315.9357367932,0
35,35,1,CSS,66,61,-87.95065755143696,690751.5657501259,686243.348566334,0
36,36,1,CSS,59,55,-104.27402944513514,693734.8220262404,667303.9923290155,0
37,37,1,CSS,50,43,-93.40300650357548,692353.2005285046,683678.3021518445,0
38,38,1,CSS,54,51,-121.2019857558085,556153.615618002,774587.79292518,0
39,39,1,CSS,58,47,-75.24618516784327,688624.3324596421,689536.9747034857,0
40,40,1,CSS,62,59,-100.9167619912768,699367.2238122729,677787.7261212794,0
41,41,1,CSS,69,65,-88.46118464392262,687495.9553392259,692515.7655193404,0
42,42,1,CSS,42,36,-93.18948178909827,692063.6843791333,695111.1420534252,0
43,43,1,CSS,71,52,-77.1205039141325,688846.9550225788,688599.1409580612,0
44,44,1,CSS,55,44,-82.92976585415369,689134.0462842584,691320.6268475654,0
45,45,1,CSS,48,45,-122.09761249987304,617623.2207576896,849372.8215304936,0
46,46,1,CSS,45,38,-85.38941836360955,691197.9050237216,687576.0753467303,0
47,47,1,CSS,57,55,-114.61043875803634,761449.0118580087,706538.4740208109,0
48,48,1,CSS,64,58,-93.18085492748794,684077.2858904101,692727.8367650488,0
49,49,1,CSS,61,52,-93.3848225838101,693323.1974832079,684307.9031968109,0
50,50,2,CSS,71,66,-111.87167590582658,730488.2575808472,724495.8521233499,0
51,51,2,CSS,65,59,-100.68655079584855,679274.4190916711,678484.7000607064,0
52,52,2,CSS,50,41,-89.06252637439123,687447.258126188,686030.633331439,0
53,53,2,CSS,61,57,-101.36770430638995,700291.6429043376,677517.028766982,0
54,54,2,CSS,55,55,-112.42141163244511,653420.5238788348,734319.4897527681,0
55,55,2,CSS,55,51,-103.86720637854005,708372.7136462718,679287.0121037235,0
56,56,2,CSS,63,53,-79.04631506901758,689511.7315767857,690640.827221718,0
57,57,2,CSS,55,49,-77.51908195903536,690410.6807775511,689142.9816093328,0
58,58,2,CSS,65,59,-91.06941276632546,687973.1701308542,684700.0275520998,0
59,59,2,CSS,61,54,-80.50451468739388,688157.6510626099,688663.1528054546,0
60,60,2,CSS,58,53,-88.89201782849604,690413.9037029232,693110.8565624173,0
