,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,38,-84.86156712661482,688096.6348614463,691431.31105794,0
1,1,1,CSS,62,55,-102.50832627173564,702693.6110384471,702118.3255489103,0
2,2,1,CSS,65,59,-116.67133872171422,603971.2171681027,650520.7959126668,0
3,3,1,CSS,53,46,-97.60675060585514,688530.234546824,699828.684012984,0
4,4,1,CSS,63,56,-110.78803324253624,681090.5351595669,736364.4946554048,0
5,5,1,CSS,57,52,-78.40160091430702,689429.8864444421,690556.5163739925,0
6,6,1,CSS,67,59,-77.57814888050324,689913.8387104655,688498.3022198731,0
7,7,1,CSS,48,47,-120.21945963449016,557440.1074385582,739730.102693259,0
8,8,1,CSS,66,62,-106.37829806586701,661267.8952778785,683780.1885562311,0
9,9,1,CSS,70,63,-113.80033978568977,742591.7019888175,647918.395685944,0
10,10,1,CSS,74,68,-93.14827156419415,695658.0562183657,689770.6271383257,0
11,11,1,CSS,60,58,-114.9047017571014,660656.3234770915,760406.537313516,0
12,12,1,CSS,56,54,-119.81759800930058,741911.2296632439,813624.6099118546,0
13,13,1,CSS,66,60,-117.45253525729663,791348.8398157647,676851.365687655,0
14,14,1,CSS,64,53,-71.72502649250899,689891.3701701732,689184.3206028364,0
15,15,1,CSS,44,40,-121.6555296716461,585060.7822095559,819322.6802801542,0
16,16,1,CSS,65,60,-86.47285027406724,690007.6432156014,692250.4942164897,0
17,17,1,CSS,61,57,-110.0703363122388,651321.035356471,711243.3997727091,0
18,18,1,CSS,60,56,-99.27084571382876,699792.9494831789,696660.5739035312,0
19,19,1,CSS,53,42,-77.7018955009165,688817.4045339321,690285.582039921,0
20,20,1,CSS,44,41,-121.3996771048491,625122.9173762506,837885.0649744166,0
21,21,1,CSS,57,54,-107.92494141120468,714102.1310408757,713211.7630690292,0
22,22,1,CSS,52,47,-84.47292031676089,688547.2396255205,687274.2148150561,0
23,23,1,CSS,81,66,-81.33285846315596,690924.3299625437,688874.7018870135,0
24,24,1,CSS,67,58,-108.06598143111421,682849.8051922526,655177.9527111053,0
25,25,1,CSS,71,54,-70.7377554195171,689790.5173760707,689695.1397450382,0
26,26,1,CSS,55,51,-113.11155207944785,718122.7038593962,634110.2184332506,0
27,27,1,CSS,60,48,-85.2537182480648,691775.6293526734,688535.3850608256,0
28,28,1,CSS,70,62,-101.19384708007699,684863.1215429617,704542.9089891406,0
29,29,1,CSS,63,56,-101.92064274536204,692670.477117152,672543.4690270704,0
30,30,1,CSS,58,53,-77.75358012841356,689984.4549786396,690306.4185227815,0
31,31,1,CSS,63,57,-120.59356854708369,790843.204467816,582385.7474296491,0
32,32,1,CSS,80,75,-116.11784926498183,719839.1997635963,606754.7971933731,0
33,33,1,CSS,57,50,-102.26347154824758,705978.534777264,682710.4938611237,0
34,34,1,CSS,71,68,-110.85346779584825,668987.0886586899,732899.4350781027,0
35,35,1,CSS,63,58,-102.38967848405466,672991.8818410177,697105.8019205995,0
36,36,1,CSS,61,51,-78.64809034221244,689881.8776862514,690491.5043212336,0
37,37,1,CSS,66,55,-86.59277658729418,692332.6287981288,689755.2527579109,0
38,38,1,CSS,62,54,-98.28232741488709,689419.4431266881,700711.4704596775,0
39,39,1,CSS,67,65,-107.69806615308516,656117.6710734398,692207.2263372076,0
40,40,1,CSS,56,49,-98.29366528666132,678325.5343815794,687142.3060545318,0
41,41,1,CSS,74,64,-108.25420054810519,724662.8929054285,694516.6181515469,0
42,42,1,CSS,65,50,-78.40313323271279,688271.7265014482,689288.1848977385,0
43,43,1,CSS,69,64,-105.95479253290166,663424.2293853555,697889.9628371709,0
44,44,1,CSS,57,53,-102.47136932820108,678495.7509522088,704104.4670083405,0
45,45,1,CSS,59,56,-101.8940230571051,684467.9713293952,705809.194172174,0
46,46,1,CSS,61,55,-111.8341817300871,743190.7481864565,690380.7724411599,0
47,47,1,CSS,66,56,-100.4967251061732,699961.5977563856,699476.7368797373,0
48,48,1,CSS,59,49,-79.82923876835119,688576.1183171907,690472.3119105081,0
49,49,1,CSS,62,59,-123.94883058448653,573355.274203261,506075.6677740699,0
50,50,2,CSS,55,45,-83.57043296061035,690477.6340663723,687628.4398332125,0
51,51,2,CSS,69,56,-71.09898829388595,688941.9495587182,689566.7422079844,0
52,52,2,CSS,63,56,-93.74507398211547,694745.9566912632,693468.2347739238,0
53,53,2,CSS,70,66,-103.29251421966158,673857.6473989794,676649.0789358453,0
54,54,2,CSS,57,50,-88.70467682644963,688281.5518317118,685833.4738822464,0
