,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,49,-94.8624152120649,696580.023785122,692001.0903699709,0
1,1,1,CSS,55,53,-120.93313371708089,581513.1276029707,580465.1336752131,0
2,2,1,CSS,55,54,-123.81948040408099,508249.77795173606,802900.2543164724,0
3,3,1,CSS,73,71,-114.38626998817074,742020.80487678,738799.339520507,0
4,4,1,CSS,69,62,-98.9911219829889,677731.7538098935,693143.9058426055,0
5,5,1,CSS,72,64,-106.40929344345494,712571.7471299059,672287.3264517601,0
6,6,1,CSS,71,53,-78.23140730163881,690534.2794125992,689430.110078742,0
7,7,1,CSS,71,60,-95.01790653257783,687086.6036337464,682007.0395190076,0
8,8,1,CSS,70,67,-119.42743516872918,807363.4292101047,741468.8535316335,0
9,9,1,CSS,68,58,-91.3982122471829,686319.4422528748,685335.3469043388,0
10,10,1,CSS,59,53,-119.29241638294712,757126.7681841761,582040.0016946907,0
11,11,1,CSS,54,46,-85.45873247596089,687992.552596224,691568.2026562925,0
12,12,1,CSS,64,59,-97.45600346776187,699100.9984537363,685993.5619412492,0
13,13,1,CSS,65,49,-70.17412921925245,689206.6204091246,689016.4864414171,0
14,14,1,CSS,56,46,-78.60226859003089,690575.8769142765,689277.9706418177,0
15,15,1,CSS,64,59,-92.30526955738173,691763.6501245259,694579.3559118783,0
16,16,1,CSS,60,58,-105.93265490297851,714391.2990992424,700337.601450121,0
17,17,1,CSS,69,64,-96.24466778657737,680855.8964613862,691997.1613022214,0
18,18,1,CSS,70,58,-92.37534422002794,695081.5540915573,688626.0066630199,0
19,19,1,CSS,60,49,-103.25373394596492,709432.1883212266,688839.0779454706,0
20,20,1,CSS,55,51,-95.81093987762172,697663.6394741174,687366.4954222189,0
21,21,1,CSS,71,63,-85.53663369173661,691602.4546782224,688002.5669554666,0
22,22,1,CSS,64,59,-102.56823828598252,700012.1519519322,674238.220881547,0
23,23,1,CSS,46,43,-81.95850319808672,688987.0322543972,691083.5641843774,0
24,24,1,CSS,64,58,-117.5593043227816,793354.5641838877,686697.9452247436,0
25,25,1,CSS,70,67,-116.54401685932947,778133.3554094575,715605.3826040943,0
26,26,1,CSS,73,57,-77.41234394731747,688514.0976803545,688920.331574935,0
27,27,1,CSS,69,59,-72.23354070457196,689846.4088233269,689768.2192632983,0
28,28,1,CSS,62,58,-122.03534431641543,583470.8429967827,551279.4108515552,0
29,29,1,CSS,70,55,-71.69209061207822,689641.6302063313,688934.7467337489,0
30,30,1,CSS,50,43,-82.30657565281146,690534.1793274663,688009.5276745078,0
31,31,1,CSS,65,63,-118.8421467329884,617984.7532129298,592327.1836309253,0
32,32,1,CSS,70,67,-119.65207999876827,692108.2281101819,821690.9467535688,0
33,33,1,CSS,65,51,-70.83238116599114,689486.0066514531,689884.3856012427,0
34,34,1,CSS,60,55,-94.87402472173261,688500.3131007253,696989.2352059389,0
35,35,1,CSS,58,55,-118.69566524359578,668534.1433294087,806070.0298389089,0
36,36,1,CSS,54,43,-85.070116084327,691698.3007269732,688481.8963432319,0
37,37,1,CSS,74,71,-113.33713056096653,631435.0878311319,662423.4925146308,0
38,38,1,CSS,78,73,-103.16360729383501,676608.6142915235,674277.1164638097,0
39,39,1,CSS,64,57,-102.58676007171141,671349.4364872731,685187.0442122066,0
40,40,1,CSS,66,60,-96.38448627627022,698210.780982432,691659.4105945356,0
41,41,1,CSS,57,46,-78.36572757063186,688477.8042165611,688754.5605313184,0
42,42,1,CSS,69,57,-83.79034773328904,689542.108470049,687284.4587119556,0
43,43,1,CSS,57,52,-88.17038650893134,691580.7497122964,686629.398052489,0
44,44,1,CSS,70,65,-90.93615636700719,684714.3020867083,688199.1622998073,0
45,45,1,CSS,66,62,-106.75926676551067,713616.7624060479,671709.4434438227,0
46,46,1,CSS,52,41,-85.711591776068,689241.3236330014,692063.6087033787,0
47,47,1,CSS,62,47,-76.69369821825885,688599.059436762,689886.9639720267,0
48,48,1,CSS,64,61,-121.94965703635131,844652.5464399102,764322.1265121121,0
49,49,1,CSS,62,59,-111.76581649633937,729158.068866791,725022.5857200233,0
50,50,2,CSS,67,61,-82.06190465324897,687856.9602922,690207.1881619572,0
51,51,2,CSS,67,64,-96.58844936032382,690985.3218339522,680246.9631912322,0
52,52,2,CSS,62,51,-83.81679284666491,691385.0511546669,690229.6664879265,0
53,53,2,CSS,65,58,-90.13091862176294,690703.3169874854,685183.037127265,0
54,54,2,CSS,66,63,-120.72170754465822,707993.858285759,540923.0937193308,0
55,55,2,CSS,70,56,-75.71580065996594,688592.9814791329,689606.0462378305,0
56,56,2,CSS,56,47,-85.82488035826148,687820.108766714,691583.765816773,0
57,57,2,CSS,62,56,-97.5856101347337,684778.516581063,698755.1538775563,0
58,58,2,CSS,56,49,-92.68585441996431,688527.0792551943,683544.2330991382,0
59,59,2,CSS,59,51,-92.09587802429796,694758.884866063,687951.8488333421,0
60,60,2,CSS,57,48,-95.42000707330324,697535.6575020306,689642.066118537,0
61,61,2,CSS,67,64,-96.26379179281227,688355.4002399074,698305.7316805216,0
62,62,2,CSS,69,62,-120.36543058132719,599955.3825105148,577037.0681846378,0
63,63,2,CSS,59,54,-82.97840907047087,691341.0927769876,689210.8547882085,0
64,64,2,CSS,72,68,-114.85495029310249,691657.6139720692,613283.9933589675,0
65,65,2,CSS,79,73,-117.76939952148194,590507.6722845061,728979.1674658175,0
66,66,2,CSS,58,56,-110.04326710873146,731243.8338112745,676544.9000451298,0
67,67,2,CSS,79,73,-111.40468844377698,740107.1525831063,682292.5000321915,0
68,68,2,CSS,50,47,-111.71380629073539,706460.2544124402,739644.7897436346,0
69,69,2,CSS,63,59,-116.94205293078966,742369.1337165188,608326.8642766712,0
70,70,2,CSS,65,60,-92.84338895754684,695452.1068905862,689485.7036277906,0
71,71,2,CSS,66,59,-98.04551975286789,678718.556788952,686842.797547365,0
