,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,56,-77.34439763012078,688539.9613303498,689930.8614710158,0
1,1,1,CSS,65,64,-117.22550030465388,675731.3293050888,788530.2719139791,0
2,2,1,CSS,74,64,-91.32336852542764,692337.0805482112,685268.5830251536,0
3,3,1,CSS,51,50,-94.02041371780106,684080.9702354664,693821.6693029301,0
4,4,1,CSS,79,73,-102.84136058187597,670908.6484137425,694154.2141452546,0
5,5,1,CSS,58,52,-95.80454896488983,681057.0127072374,687864.8245953112,0
6,6,1,CSS,75,62,-79.95656346956757,690684.514822763,689916.7862648228,0
7,7,1,CSS,66,58,-77.39683414319828,690026.3833725584,688596.8952222803,0
8,8,1,CSS,65,55,-85.44554387188184,686838.4385086213,689245.9768124556,0
9,9,1,CSS,69,63,-86.52188858561058,691450.5638585598,687324.2589328793,0
10,10,1,CSS,64,51,-76.3496633999687,688605.4432390184,688999.4112223334,0
11,11,1,CSS,67,60,-109.2851933615674,662021.3997273262,660110.3572448656,0
12,12,1,CSS,64,61,-111.63489370969003,698015.3316537985,741270.4708781693,0
13,13,1,CSS,55,47,-82.6619897662458,687541.4404882629,689485.0578618897,0
14,14,1,CSS,49,43,-79.1303999267194,688471.0954329362,690228.9048558926,0
15,15,1,CSS,69,65,-109.86078852559193,664546.3160778268,654504.661494677,0
16,16,1,CSS,63,53,-97.7726858609822,698432.0658989174,695083.8609274386,0
17,17,1,CSS,58,49,-78.3988821875272,688275.377213683,689262.3261060036,0
18,18,1,CSS,77,74,-113.38137360179739,629679.1857924409,665672.4934291608,0
19,19,1,CSS,68,54,-70.44460347574778,689221.2069352479,688993.7757214073,0
20,20,1,CSS,85,73,-92.51698474496501,687965.8275160941,683774.5739148477,0
21,21,1,CSS,69,61,-82.12009652350913,690835.9646899536,688381.6511575383,0
22,22,1,CSS,65,54,-73.90778097021828,689147.9825771122,690041.2384230647,0
23,23,1,CSS,72,69,-121.62813221439652,748564.2985669669,534194.089152793,0
24,24,1,CSS,70,62,-109.2556689197897,649677.6949175373,693779.404049153,0
25,25,1,CSS,66,52,-89.2429534514083,692663.0529467198,687096.7780418943,0
26,26,1,CSS,59,50,-73.7174929443106,688743.1153536846,689428.7583175894,0
27,27,1,CSS,69,63,-100.78347586736508,700475.9610260407,679178.0029285906,0
28,28,1,CSS,75,73,-111.88969494509499,693525.2522454491,743387.7922866086,0
29,29,1,CSS,67,57,-75.56030906636477,690219.556046105,689241.9958841294,0
30,30,1,CSS,65,53,-73.89083916416747,688908.1754521702,689871.1416217148,0
31,31,1,CSS,82,79,-116.56558207512381,630267.999588624,760842.8389388979,0
32,32,1,CSS,61,53,-78.27743861543873,688771.7837687408,690342.1138203074,0
33,33,1,CSS,62,56,-111.25736715204987,646573.8384984072,662984.8828063472,0
34,34,1,CSS,57,48,-99.36417400021575,691886.0674296161,701968.7944387173,0
35,35,1,CSS,56,47,-95.97358143345623,686623.8857518982,697613.2231049656,0
36,36,1,CSS,59,57,-117.87863001430566,723108.4886688213,586936.5602592712,0
37,37,1,CSS,51,48,-111.49766706715798,644948.5429030034,715879.4000817315,0
38,38,1,CSS,63,57,-81.24879515566906,690065.0946800854,690860.3194504322,0
39,39,1,CSS,70,64,-96.36521490948113,680990.1714418319,686061.984408035,0
40,40,1,CSS,67,63,-114.62540960563393,657861.6511656833,756540.7022558029,0
41,41,1,CSS,62,55,-115.33850462030395,723436.9126378916,616433.1978262819,0
42,42,1,CSS,54,52,-105.15356511947284,709294.5131432385,704443.24458509,0
43,43,1,CSS,56,48,-116.08875787870298,726327.7405349655,769055.7385659809,0
44,44,1,CSS,70,63,-99.60933549869499,678896.3076494038,697334.3434723034,0
45,45,1,CSS,53,47,-87.73652564848318,688096.03012428,692498.5219463739,0
46,46,1,CSS,47,41,-86.26935560568855,688835.0308682916,686635.8245360879,0
47,47,1,CSS,46,42,-107.07640742197117,707709.5526988681,714561.5923721365,0
48,48,1,CSS,51,44,-90.13105274687186,685365.6066259847,687627.422317809,0
49,49,1,CSS,77,66,-104.72022140911133,673121.2082525832,706643.5737348398,0
50,50,2,CSS,71,63,-108.82475400398889,651936.3648502944,695933.5125162827,0
51,51,2,CSS,59,54,-108.17637424581531,668765.2781205217,660775.6457067928,0
52,52,2,CSS,58,57,-116.56511097656653,601254.2211787495,660638.5898401071,0
53,53,2,CSS,74,66,-90.78976661710844,687743.1620478815,693879.33323083,0
54,54,2,CSS,59,52,-82.35558575717455,687679.9647113787,689926.539516619,0
55,55,2,CSS,57,49,-80.49260019327122,689926.2555291054,688047.609070543,0
56,56,2,CSS,58,52,-102.80143463268766,706749.5259585591,681608.9523365817,0
57,57,2,CSS,70,62,-106.82171429254599,718820.9447415093,696291.638427218,0
58,58,2,CSS,55,50,-117.17736370184082,667667.2914589802,592309.9273893167,0
59,59,2,CSS,79,73,-113.83070193611849,634264.2497714345,728661.2118691547,0
60,60,2,CSS,66,61,-107.83544901262216,658963.7778720582,704414.5724130151,0
61,61,2,CSS,64,55,-96.7167361539066,689043.9500759244,679981.5077645703,0
62,62,2,CSS,78,74,-111.3501935028425,640033.6230894441,677164.8667580015,0
63,63,2,CSS,66,51,-76.43991975796618,689771.676673545,690250.8952417438,0
64,64,2,CSS,59,54,-105.69453117325111,681353.0989475169,664136.2586892219,0
65,65,2,CSS,56,42,-75.28564369453055,688658.2661270894,689682.8460012758,0
66,66,2,CSS,65,58,-109.2253362794541,700891.5821011136,727554.0712086158,0
67,67,2,CSS,66,56,-85.15807037693499,690265.0152767118,687067.8543770704,0
68,68,2,CSS,57,57,-119.3934820998827,639097.4768244395,571250.5370659917,0
69,69,2,CSS,53,43,-87.45332436592703,686612.4206343349,691059.9202719886,0
70,70,2,CSS,65,56,-107.927304247909,723541.56634922,685965.3102709685,0
71,71,2,CSS,62,53,-104.32224729808411,709938.2156252146,698987.7242388828,0
72,72,2,CSS,60,55,-106.23062123776603,663468.936370747,678310.9886649939,0
73,73,2,CSS,70,66,-123.83618844417774,885904.5931463531,774649.5957854006,0
74,74,2,CSS,58,56,-107.52764518888371,722116.5307530843,687498.4118737715,0
75,75,2,CSS,74,59,-88.11324151926686,690120.9982950885,692842.9591844204,0
76,76,2,CSS,59,54,-100.60242499152804,701638.6541766019,697678.8467812139,0
77,77,2,CSS,52,44,-92.96484846348275,694908.0060393793,692116.309661881,0
78,78,2,CSS,71,66,-96.36122013427314,685271.4213312274,681354.0377969706,0
79,79,2,CSS,56,43,-70.76708058315639,689410.0601654531,688935.2996659601,0
80,80,2,CSS,58,54,-90.62738396301732,690211.4613614108,684798.8296161637,0
81,81,2,CSS,44,33,-73.63361286408893,689054.7467162746,689968.6110212865,0
82,82,2,CSS,89,77,-95.30218315239073,689107.4631735252,681398.3155699297,0
83,83,2,CSS,73,66,-108.67150516264971,652518.4877793505,695383.2737897572,0
84,84,2,CSS,58,49,-86.42122177315635,692007.7190820139,690666.4968193935,0
85,85,2,CSS,64,60,-119.35860219407101,618422.5199316062,795816.1091523538,0
86,86,2,CSS,59,52,-92.85356752683832,683751.9545283588,691546.7444130139,0
87,87,2,CSS,54,45,-75.3427268353291,688902.4460055052,690035.7845260011,0
88,88,2,CSS,69,54,-85.46270990652697,689805.6071794016,686858.3721705214,0
89,89,2,CSS,70,65,-96.17190137644707,684710.2494460662,696924.5715717089,0
90,90,2,CSS,64,60,-112.03420672322275,648240.5701539181,652879.2697718821,0
91,91,2,CSS,52,42,-92.3837199104937,683956.355302391,687655.5762568583,0
92,92,2,CSS,71,64,-112.66983988632352,632130.8906366455,704446.2888434469,0
93,93,2,CSS,58,48,-78.25052538752698,689416.5988770045,690536.9035138187,0
94,94,2,CSS,68,64,-111.42953028832036,669662.4976448815,642021.0909316603,0
95,95,2,CSS,57,55,-123.44757590417231,489164.2915689257,646400.2993582028,0
96,96,2,CSS,72,63,-83.9395966222826,690563.589181675,687575.3486008701,0
97,97,2,CSS,60,55,-116.92904428227718,593775.4453823743,703728.4617467863,0
98,98,2,CSS,66,64,-112.35183141080518,692656.1524941555,746410.2476915007,0
99,99,2,CSS,55,53,-116.53962859287486,703797.9822599386,780746.5025685455,0
100,100,2,CSS,66,56,-80.60932680239907,688686.8566121551,688123.4404039232,0
101,101,2,CSS,54,51,-106.86840325348555,659553.9111869065,694952.0080878664,0
102,102,2,CSS,76,74,-119.0060106181297,798932.602757327,745004.0265986519,0
103,103,2,CSS,77,65,-97.22562281616868,686073.7054508833,679977.9239410824,0
104,104,2,CSS,55,49,-102.29058642912112,671499.7942190331,690165.2967713136,0
105,105,2,CSS,70,59,-89.44840493626924,685484.2073852693,690543.9396029812,0
106,106,2,CSS,61,47,-76.66580059778026,690159.232917891,688845.0804781065,0
107,107,2,CSS,60,56,-122.46656319402803,724697.8175237535,509906.55134932906,0
108,108,2,CSS,64,60,-114.45742672395016,742848.1345492781,738781.931092252,0
109,109,2,CSS,55,36,-72.06262696757544,688874.7766798448,689279.0501408647,0
110,110,2,CSS,60,56,-122.3860644271935,508441.6350208278,699534.2724299594,0
111,111,2,CSS,57,52,-107.39350451988163,657605.7832117602,684017.1783070795,0
112,112,2,CSS,56,53,-121.3709545587904,850483.0770560519,681617.7374477315,0
113,113,2,CSS,61,55,-106.05306837323324,691679.7273221806,661858.158330081,0
114,114,2,CSS,55,52,-118.1619708459296,800852.5791957016,690754.539775489,0
115,115,2,CSS,61,47,-74.30438429510238,689278.5075666385,688708.5614168692,0
116,116,2,CSS,57,51,-106.75904828056287,696767.6185511379,718481.5858662812,0
117,117,2,CSS,79,73,-103.86507372768705,701426.913437404,707227.6412272846,0
118,118,2,CSS,64,59,-103.17330016804937,696616.2370416125,707901.4848226667,0
119,119,2,CSS,64,52,-77.64610837850665,688571.3808694686,688780.1044148458,0
120,120,2,CSS,69,47,-76.9698462243843,690382.536904023,689403.4010475298,0
121,121,2,CSS,65,59,-107.73380061199224,714857.5135883085,711273.3483975932,0
122,122,2,CSS,68,60,-81.45791601256542,690669.9564714585,688377.5012672191,0
123,123,2,CSS,53,43,-83.78989054384365,691531.9890568604,689611.7357948221,0
124,124,2,CSS,61,51,-80.69472516034116,690666.291882423,690217.083311781,0
125,125,2,CSS,61,58,-119.74371379374969,773566.4676702725,793316.6892612658,0
126,126,2,CSS,60,54,-96.82999891078217,689220.572549712,679852.4051564465,0
127,127,2,CSS,69,60,-100.26786381544878,682410.1076851547,701768.449765252,0
128,128,2,CSS,66,52,-87.09927029105071,687205.2992116786,687206.4958499582,0
129,129,2,CSS,54,51,-119.02925499352489,577627.0066800154,637730.6113696274,0
130,130,2,CSS,55,47,-79.80220454028334,688228.5598089314,690054.3742054538,0
131,131,2,CSS,66,55,-80.71865673823513,690785.936605501,688821.6148480132,0
132,132,2,CSS,63,56,-91.12009746348303,690569.3815892093,684593.9923826741,0
133,133,2,CSS,67,62,-107.34738784145605,681512.3141667416,658309.8137960538,0
134,134,2,CSS,56,53,-115.72561752789676,687373.0289765741,605245.5455665482,0
135,135,2,CSS,74,69,-117.50575575670763,622311.8011328802,610818.1650360734,0
136,136,2,CSS,52,40,-78.96747082104179,690523.2223631183,689919.1241384308,0
137,137,2,CSS,61,56,-94.93870836192423,697078.3037869969,689998.9228048596,0
138,138,2,CSS,67,55,-72.44864263969787,689070.0945254524,688945.0864895226,0
139,139,2,CSS,61,58,-113.15593698982047,751619.3226115389,696659.8611807798,0
140,140,2,CSS,60,52,-101.47958195011236,703898.6455709569,681878.1319728771,0
141,141,2,CSS,63,53,-97.24047700128627,685161.4686004189,680333.2816589713,0
142,142,2,CSS,71,53,-90.33671544848625,692550.8318321421,692672.2434937162,0
143,143,2,CSS,59,45,-82.81867639435703,687850.2261775605,690503.3962360688,0
144,144,2,CSS,60,54,-102.96529693480026,707923.0125636033,683692.4414794672,0
145,145,2,CSS,74,69,-113.9319632203602,637962.2282328333,734608.913819826,0
146,146,2,CSS,60,56,-108.21018510840561,702072.7095209381,656310.3879563237,0
147,147,2,CSS,69,65,-118.75411742854357,807129.764001534,669974.4775952827,0
148,148,2,CSS,67,64,-113.53953081069282,645827.7357773058,738248.8142704731,0
149,149,2,CSS,64,54,-86.38592973634816,689114.6976961292,692268.288350124,0
