,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,90,-104.12941309732841,688250.9958704987,711534.5473003999,0
1,1,1,CSS,124,102,-103.66831339668929,669628.0803485588,682340.2863984461,0
2,2,1,CSS,136,102,-104.01251442118537,704137.221196097,673258.5749261709,0
3,3,1,CSS,122,83,-95.6821276475202,692414.6962596705,697230.9320499201,0
4,4,1,CSS,108,75,-96.46597763697218,680261.5970169264,688825.8410001087,0
5,5,1,CSS,125,95,-102.66286115641222,674746.8895450705,701034.5900495822,0
6,6,1,CSS,120,82,-102.12049265802888,703821.8376269434,699478.9832423694,0
7,7,1,CSS,140,108,-99.34538348092379,701408.8508197003,693789.1791457038,0
8,8,1,CSS,129,97,-104.78144968255857,677096.0988211166,709871.841317725,0
9,9,1,CSS,125,104,-104.78787089138069,692253.9570417728,665682.025058481,0
10,10,1,CSS,143,109,-104.35642631390908,689921.335709492,666676.1443115948,0
11,11,1,CSS,137,95,-94.20059692409208,691679.5713435052,682721.8776275833,0
12,12,1,CSS,136,104,-103.42265542480708,676346.7458116169,705108.5069089457,0
13,13,1,CSS,120,96,-98.37911402696105,698079.8156620602,681965.8527024,0
14,14,1,CSS,118,83,-96.13782975524802,681082.7509455377,692339.692382079,0
15,15,1,CSS,118,96,-103.30219309093975,697455.956031618,670946.0280258858,0
16,16,1,CSS,147,95,-95.49171846350318,684866.1664706417,696230.6660707592,0
17,17,1,CSS,126,92,-103.17670110463726,708954.547121675,692899.8034747274,0
18,18,1,CSS,127,92,-105.56125686000684,694996.3721307754,714931.1452637134,0
19,19,1,CSS,121,81,-89.56947189373903,688073.1039975868,693333.431521739,0
20,20,1,CSS,129,93,-100.14932017454629,679550.1402193215,699363.4323543224,0
21,21,1,CSS,115,90,-102.13137851130716,703260.7907150771,700273.5694547695,0
22,22,1,CSS,135,93,-97.95742974931404,682613.7808776698,697913.574137722,0
23,23,1,CSS,132,100,-105.99508010392415,680740.2662298309,715468.3823143702,0
