,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,73,-97.10929641933785,683192.2846539889,681742.7606727186,0
1,1,1,CSS,127,100,-101.64620124586143,694902.3065942583,705124.3675036043,0
2,2,1,CSS,134,90,-95.17688090739202,683207.1679343611,694307.8539644203,0
3,3,1,CSS,120,87,-98.87778499569342,699384.6636153224,682555.8715895411,0
4,4,1,CSS,114,86,-105.9282331955097,698062.2094647163,715252.9433114001,0
5,5,1,CSS,120,86,-102.35349871213617,688828.6629116066,707459.0072644036,0
6,6,1,CSS,113,77,-89.63415361403398,689530.8930441092,685237.4191121663,0
7,7,1,CSS,114,86,-103.50327869714334,708212.5560562357,697861.0379655516,0
8,8,1,CSS,123,92,-102.07963908830621,688770.4529981797,671925.7837443314,0
9,9,1,CSS,120,89,-101.97027932379983,695196.2441984328,705691.7031173204,0
10,10,1,CSS,129,91,-102.6142648837163,676362.6237293287,702677.035163297,0
11,11,1,CSS,120,74,-88.02691093607866,692368.4628874966,687596.0314874814,0
12,12,1,CSS,120,97,-105.08571896672875,668068.9265950661,701909.2960338743,0
13,13,1,CSS,127,85,-91.19995316948189,692142.0040703306,685222.6196877622,0
14,14,1,CSS,132,105,-104.85101623920058,674229.5443502016,708093.4799662378,0
15,15,1,CSS,129,87,-97.28744926620925,684992.8505197201,680353.6312157304,0
16,16,1,CSS,142,110,-103.1323958017643,688943.1361664303,669665.0428693669,0
17,17,1,CSS,125,85,-93.43088854648,695584.2625253987,691328.9728530982,0
18,18,1,CSS,109,70,-93.71629479549645,695957.8224563875,688082.3434482117,0
19,19,1,CSS,110,84,-103.67202538285738,668935.3273826146,694152.6378593108,0
20,20,1,CSS,105,62,-90.86200830431058,690401.8206499777,694117.1146788863,0
21,21,1,CSS,126,92,-103.96696146792218,710274.5892112592,695533.747152131,0
22,22,1,CSS,103,72,-103.82790666478655,685100.8172229745,710370.528657231,0
23,23,1,CSS,120,105,-101.76364220025324,698232.2950150311,675028.9397808498,0
24,24,1,CSS,131,92,-102.86774263425693,670967.699816263,694597.7888943556,0
25,25,1,CSS,115,83,-102.18264738600868,707094.9476829469,688533.9899162622,0
26,26,1,CSS,123,86,-95.44762060053927,695359.4279764937,683834.1691959548,0
27,27,1,CSS,119,91,-105.71286728223589,705883.9674592477,710276.3102967109,0
28,28,1,CSS,122,86,-102.0868549951223,705954.9548700113,683670.814278897,0
29,29,1,CSS,137,93,-98.28990661157766,700647.840286038,688123.6854010742,0
30,30,1,CSS,129,99,-104.01637694722561,710899.6496211438,693463.8342001819,0
31,31,1,CSS,124,89,-100.30036071756678,677680.5474783264,697512.2717312333,0
32,32,1,CSS,125,85,-98.55478612213935,700776.2791827574,686803.4730282315,0
33,33,1,CSS,135,103,-104.7581524301004,713209.8283891724,688479.6301776145,0
34,34,1,CSS,143,99,-96.84252698438394,698926.490413524,690470.4766059009,0
35,35,1,CSS,129,98,-105.71373039540032,677827.2517448114,713341.6722410469,0
36,36,1,CSS,135,93,-97.85873770223091,696921.344851093,681702.0274506911,0
37,37,1,CSS,153,111,-102.68669504547954,704051.5268062353,677675.3358514045,0
38,38,1,CSS,135,101,-105.1367215372189,670719.9607525237,672992.6423655666,0
39,39,1,CSS,128,103,-104.24974651703698,687498.3134856094,667029.5872700086,0
40,40,1,CSS,118,89,-100.68880134798039,683363.5015309846,675784.6576103935,0
41,41,1,CSS,130,82,-88.38051846642497,690230.3095598995,692931.0587436481,0
42,42,1,CSS,126,96,-101.80415252526359,699421.9401358064,675732.2699169716,0
43,43,1,CSS,122,90,-104.62397356174786,696981.4592269057,711607.4431605618,0
44,44,1,CSS,118,93,-101.75189618631121,705969.1331998513,692528.4144671808,0
45,45,1,CSS,117,84,-99.59559165372583,678460.5889264252,682139.2093606355,0
46,46,1,CSS,117,87,-102.02695165886135,674257.7872867665,697945.1446867127,0
47,47,1,CSS,138,100,-105.44826004969092,689070.897302733,663626.6908024224,0
48,48,1,CSS,131,99,-104.19058024493597,667131.4840900889,690586.3908891304,0
49,49,1,CSS,121,96,-102.99638105280623,708844.8473513915,690057.9874774265,0
50,50,2,CSS,259,178,-98.93582178591717,677254.1082745951,688606.5281744399,0
51,51,2,CSS,246,168,-97.64384315853486,699728.6478891376,691357.170342052,0
52,52,2,CSS,255,162,-91.64610334056462,684326.5848974045,690772.8131708369,0
53,53,2,CSS,280,213,-104.2251204385974,667834.3952624351,683395.7656913352,0
54,54,2,CSS,274,173,-93.94366689618894,682558.5414522227,689672.9969451616,0
55,55,2,CSS,297,209,-97.08504450630379,686469.1919078769,698806.5989734094,0
56,56,2,CSS,251,188,-102.53140429498889,687597.1881011522,707752.6012246484,0
57,57,2,CSS,269,179,-91.87905826960484,684025.7409740629,689892.158369337,0
58,58,2,CSS,225,175,-97.72932510553305,694536.2937989655,680128.5341512376,0
59,59,2,CSS,262,182,-96.74366827041882,694568.6559397987,697348.4165153722,0
60,60,2,CSS,246,165,-91.74342790235261,694678.6322235081,690176.3456286748,0
61,61,2,CSS,242,158,-94.27069451081802,687055.2428487489,696130.5968216547,0
62,62,2,CSS,255,173,-97.45306590100961,691076.183280814,679275.3830560264,0
63,63,2,CSS,263,183,-97.01823048637566,698793.5371009741,692134.9093804237,0
64,64,2,CSS,247,169,-97.5032417633692,688363.3400753498,679133.2584974385,0
65,65,2,CSS,281,204,-103.2559966257601,699059.5904292706,706969.1561259478,0
66,66,2,CSS,243,173,-97.4729854067763,688332.3407835677,699649.411906244,0
67,67,2,CSS,243,140,-88.90511201572662,692921.4327881356,690965.344977409,0
68,68,2,CSS,248,162,-95.83316014842117,688312.0885889528,680958.2345607401,0
69,69,2,CSS,224,166,-102.95428708599525,671545.0432923298,696844.2795532483,0
70,70,2,CSS,280,203,-99.52922701052731,698639.9704567705,680191.661466915,0
71,71,2,CSS,240,175,-105.7840451847106,671615.8854411169,669367.7512375929,0
72,72,2,CSS,266,199,-102.07372970952603,679396.0948305768,675078.2235256548,0
73,73,2,CSS,251,168,-97.93505635543333,700197.0246797062,690655.4857227833,0
74,74,2,CSS,276,206,-102.39108414643323,692537.8508645783,671546.8834793051,0
75,75,2,CSS,256,197,-105.84913908063123,716295.1724799472,691958.1445185624,0
76,76,2,CSS,210,162,-103.65055095983521,695049.7470510269,669217.882804327,0
77,77,2,CSS,232,181,-103.92265368739265,703152.2513165236,672703.0219375981,0
78,78,2,CSS,242,177,-105.13274787431293,680947.5353947185,666028.9309994151,0
79,79,2,CSS,284,210,-102.76859919502593,692295.2519619508,670690.5650968543,0
80,80,2,CSS,250,160,-88.85666319370993,690040.5488853361,693176.5388130613,0
81,81,2,CSS,251,176,-102.18867025155811,691090.5431457642,671772.8214284228,0
82,82,2,CSS,255,190,-104.21031403101617,676212.2441958976,671360.5674593084,0
83,83,2,CSS,263,179,-94.65244742220023,693860.0175671299,695374.8424494679,0
84,84,2,CSS,272,185,-89.88868970537894,692541.6486454948,686464.0579451519,0
85,85,2,CSS,284,209,-103.42201597430349,669932.017760702,683279.580528365,0
86,86,2,CSS,249,189,-102.53734009207716,670971.6107516806,689013.7752520028,0
87,87,2,CSS,241,175,-105.0393127872894,667228.0710742358,678775.7857140762,0
88,88,2,CSS,227,169,-97.46064273324309,683388.8916139419,681079.0133141731,0
89,89,2,CSS,262,171,-96.45571473143609,682969.9727257296,695920.1288507078,0
90,90,2,CSS,240,182,-103.91118161174171,671591.1129628281,701625.5646890856,0
91,91,2,CSS,268,186,-97.68550129087009,696345.4424482151,681460.0576660179,0
92,92,2,CSS,242,175,-101.51195845482974,674660.933695107,696557.0974490345,0
93,93,2,CSS,255,182,-104.15680115549213,700346.8503392064,708758.0680297792,0
94,94,2,CSS,272,193,-100.39319723153278,701601.3034861711,697093.5647300073,0
95,95,2,CSS,260,173,-90.9066067919982,694237.5253281016,689680.5112273557,0
96,96,2,CSS,264,207,-102.22627914883728,673048.4185110523,696405.4598657883,0
97,97,2,CSS,255,189,-105.7529857193903,716031.9092739865,691557.0824465443,0
98,98,2,CSS,213,150,-99.72801933529668,682472.1412326093,678009.5674748122,0
99,99,2,CSS,221,163,-101.66832136201172,705099.9688241847,695097.4231270759,0
