,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,88,-100.89379296411494,682280.8611021191,675914.611772068,0
1,1,1,CSS,124,92,-96.55931915972012,698009.2959685597,685954.2108193923,0
2,2,1,CSS,138,96,-95.05504297633725,683728.4254857436,684077.4311511877,0
3,3,1,CSS,138,104,-101.40633722126785,689932.9474006073,705594.4600440816,0
4,4,1,CSS,124,91,-104.06090100529362,682028.5052086393,668708.007139999,0
5,5,1,CSS,114,87,-103.92442011921877,700027.7609230157,708264.4688741295,0
6,6,1,CSS,124,93,-100.26493699823929,675279.6548633301,690785.1342371602,0
7,7,1,CSS,133,105,-100.51642253958049,678448.5024678487,699076.6304905693,0
8,8,1,CSS,132,94,-103.27061708114535,689127.0252560979,709477.3158702396,0
9,9,1,CSS,115,87,-95.177360166817,696372.8870231649,685668.5764632314,0
10,10,1,CSS,113,84,-100.89208617249876,704428.721117051,692125.3839015849,0
11,11,1,CSS,121,97,-100.93246627691212,704586.8106870118,687226.9289134134,0
12,12,1,CSS,116,86,-99.22647612421176,702007.9587605677,689578.4646564776,0
13,13,1,CSS,134,102,-99.56364486181546,694286.4459590674,677255.5863125459,0
14,14,1,CSS,117,83,-96.78403660571118,696096.7422082439,696174.2545854932,0
15,15,1,CSS,123,83,-94.3835606720632,689959.0395881415,696603.8558813778,0
16,16,1,CSS,114,83,-98.67804427264431,684009.7227599645,678889.1552585259,0
17,17,1,CSS,117,73,-93.15978763556426,694417.8961081351,693177.961454835,0
18,18,1,CSS,123,83,-94.32729588197341,695835.4764277929,692588.0748616826,0
19,19,1,CSS,136,110,-102.4807893041773,679721.3759400621,673858.5300405078,0
20,20,1,CSS,95,74,-105.38569659284812,708887.0289805052,706027.8640430123,0
21,21,1,CSS,107,82,-102.91489374594134,675607.533453051,675974.8825118917,0
22,22,1,CSS,136,99,-102.46480451089097,691266.0631105519,707606.9695763873,0
23,23,1,CSS,111,83,-103.44290794662517,672728.9388952748,701274.5932941347,0
24,24,1,CSS,135,102,-104.28629352109948,667194.8693804609,693321.7140394108,0
25,25,1,CSS,117,85,-103.202719609512,696868.8981366822,670948.3348628553,0
26,26,1,CSS,111,79,-100.37474177414757,702920.2371873875,694334.9591228504,0
27,27,1,CSS,110,77,-95.90049655147021,681477.5594198792,692705.3402190042,0
28,28,1,CSS,128,96,-104.08327539381361,689389.1509040388,711447.561561621,0
29,29,1,CSS,130,86,-94.46647702020874,682495.4711429548,687127.1350593505,0
30,30,1,CSS,139,108,-99.57321061521303,687935.8529048186,676383.0987548763,0
31,31,1,CSS,138,86,-88.24023662477813,685855.5981942076,689488.5997021138,0
32,32,1,CSS,103,79,-101.05282998590914,679005.10272628,677861.1567057865,0
33,33,1,CSS,129,98,-105.79463513479601,663984.9957553778,680827.8695084824,0
34,34,1,CSS,134,79,-88.3343114264776,689968.5294897296,692962.479188522,0
35,35,1,CSS,111,83,-105.74549202709233,675518.6732828509,666628.2862084452,0
36,36,1,CSS,146,97,-94.16503858283018,690653.9968151806,696334.7933567229,0
37,37,1,CSS,107,68,-105.47135485264161,664812.1486119943,697372.6728283429,0
38,38,1,CSS,118,93,-104.68273472032432,668327.0928354422,678782.9742779492,0
39,39,1,CSS,129,99,-104.20586526660871,682136.1819504555,710543.684293949,0
40,40,1,CSS,117,81,-101.60616478019804,705063.0948582891,694845.505179133,0
41,41,1,CSS,123,99,-101.80492876470558,695674.2134935319,673658.2194219845,0
42,42,1,CSS,131,93,-102.25591961263582,683561.964891009,706281.5036363518,0
43,43,1,CSS,119,83,-101.01131058693343,704465.0184046384,692982.9174798849,0
44,44,1,CSS,113,73,-98.95759860733305,701390.5197331979,687028.8841558716,0
45,45,1,CSS,153,111,-102.85009150146506,697475.9788452726,706746.6684790908,0
46,46,1,CSS,138,105,-104.20204990354885,710544.3686316914,696653.6109762805,0
47,47,1,CSS,134,95,-92.41487056724398,685391.5550160991,685298.2049318523,0
48,48,1,CSS,103,81,-97.93503906782996,696363.1326341185,697750.9313954385,0
49,49,1,CSS,130,84,-96.23684077311489,692549.7357116014,681051.4225271369,0
50,50,2,CSS,254,166,-94.74067716519052,682595.7351939045,692581.1009653097,0
51,51,2,CSS,241,189,-104.02297525278962,694848.4917922084,710608.8366998157,0
52,52,2,CSS,265,188,-104.20085830947635,686185.8123199926,667308.1510154177,0
53,53,2,CSS,229,175,-105.95309475890281,709419.5321735805,670794.5649880392,0
54,54,2,CSS,251,179,-105.47755178686862,699622.4319131104,713184.3660154622,0
55,55,2,CSS,243,185,-105.93630372603315,677337.9564239603,664951.3918082936,0
56,56,2,CSS,258,170,-95.0932620857589,682096.5960730971,686622.6348322532,0
57,57,2,CSS,248,188,-105.3321610202253,677522.0365209485,666915.2571693362,0
58,58,2,CSS,234,175,-100.20337007634508,685445.2561401519,675882.5672938308,0
59,59,2,CSS,264,193,-103.6449642838644,668837.170523582,693374.573742731,0
60,60,2,CSS,248,186,-97.57734498357173,682188.4366923325,681900.947936461,0
61,61,2,CSS,263,192,-104.37108884847402,699274.3022126531,668878.1419386894,0
62,62,2,CSS,238,176,-100.78895377859457,675707.4523173213,683114.4086516179,0
63,63,2,CSS,230,165,-96.56105704480352,685483.2210744392,697806.6542692451,0
64,64,2,CSS,232,159,-98.15815168727538,694989.7826438606,699053.526078944,0
65,65,2,CSS,230,168,-96.98237690160038,683383.5418482228,697048.8443651865,0
66,66,2,CSS,256,178,-96.37262067400394,680886.0161818252,692507.9459828646,0
67,67,2,CSS,255,166,-97.52419695716014,699456.7802719873,691926.568905254,0
68,68,2,CSS,253,172,-102.62091983562627,704937.486395942,699692.3916972924,0
69,69,2,CSS,241,173,-99.59516099929874,701594.0957141082,684476.8853647133,0
70,70,2,CSS,242,172,-102.06487342380855,673685.1401703954,697013.718331815,0
71,71,2,CSS,273,185,-91.29827921598354,692475.3032207354,685388.1346342758,0
72,72,2,CSS,255,153,-89.83554262099268,687200.4825905113,685753.9242494174,0
73,73,2,CSS,231,165,-104.45994409392046,694243.8937693565,666910.963270771,0
74,74,2,CSS,229,151,-95.60879218069387,693165.4419171003,682001.365415174,0
75,75,2,CSS,244,158,-90.6659798021624,688989.4572473739,684727.9706783814,0
76,76,2,CSS,253,192,-105.86154402007233,662985.6963117484,683663.3086082427,0
77,77,2,CSS,274,191,-93.19236799567638,683247.7420405981,688158.449241464,0
78,78,2,CSS,310,215,-98.49559082977643,693932.8022116335,700073.1461970361,0
79,79,2,CSS,230,176,-99.31452571150075,679810.5114204093,681056.8025394197,0
80,80,2,CSS,255,186,-98.32824902740326,684381.9658648096,679224.3925802188,0
81,81,2,CSS,263,185,-100.80627661306147,703149.2246497982,683117.7932842332,0
82,82,2,CSS,253,181,-103.85915375324444,695673.0425670688,709952.9721771784,0
83,83,2,CSS,279,197,-100.65490586747664,698428.4587682416,677612.3967714057,0
84,84,2,CSS,271,212,-103.09454333179391,704088.6945065755,676322.7787717904,0
85,85,2,CSS,252,159,-88.87192244508051,692284.9478715692,691934.3589787055,0
86,86,2,CSS,261,166,-91.89599034271257,683995.6160698585,689553.6111351221,0
87,87,2,CSS,244,173,-102.10012073641894,699962.1387780848,675401.5831057925,0
88,88,2,CSS,255,168,-99.86262705158002,702758.7186274495,687047.3850307431,0
89,89,2,CSS,260,182,-102.20686073452765,673986.4946003023,698204.661546223,0
90,90,2,CSS,268,205,-103.05705659287067,670956.3384904339,695956.0681243491,0
91,91,2,CSS,232,174,-100.62578400781868,695493.1624710185,675918.2194387602,0
92,92,2,CSS,272,188,-99.32284568472555,680217.2729457071,698228.4800396479,0
93,93,2,CSS,244,184,-104.47905940304956,695146.4639615276,711750.4081785084,0
94,94,2,CSS,248,173,-101.34652624401616,684688.964159339,674039.1673300476,0
95,95,2,CSS,246,165,-92.80087070060328,683736.5619964157,691397.3792757288,0
96,96,2,CSS,248,181,-101.18455516588263,692697.0969254987,704848.8059501518,0
97,97,2,CSS,234,150,-91.25991315785792,688619.3235961627,684438.9053559466,0
98,98,2,CSS,284,188,-96.82921924964955,681099.2046510344,684688.6437501414,0
99,99,2,CSS,239,165,-97.55718765663882,690408.7076923213,699758.3740858746,0
