,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,86,-104.75388348987622,691450.3111413888,713128.832549729,0
1,1,1,CSS,137,99,-105.3323638218316,696689.3422197746,713792.5886506225,0
2,2,1,CSS,115,80,-96.27365400084452,680443.7938746744,689364.56762448,0
3,3,1,CSS,139,104,-96.28474402971962,689515.5654308316,698389.1741176945,0
4,4,1,CSS,127,77,-89.58436827725448,685542.0305591633,687905.8344141367,0
5,5,1,CSS,133,105,-105.13969415104843,685883.1470140221,664775.7519992158,0
6,6,1,CSS,133,101,-100.08889092852098,694486.9395656845,676456.849912976,0
7,7,1,CSS,113,78,-93.11767900057815,693491.2626488056,694126.0453958412,0
8,8,1,CSS,151,120,-102.72339161571844,670972.3974019288,685528.1829235284,0
9,9,1,CSS,124,83,-96.54311406194685,698457.9870255017,687484.277856003,0
10,10,1,CSS,140,109,-103.03174864644907,703029.3877963814,675420.8544258066,0
11,11,1,CSS,122,88,-101.76774936459732,703370.51151725,698901.0090654879,0
12,12,1,CSS,129,95,-102.15996128091777,672986.9411105878,695900.0783350798,0
13,13,1,CSS,134,80,-91.86990307166593,691596.7563729843,694349.9713656066,0
14,14,1,CSS,105,68,-99.30241413785211,701617.6917202142,685874.3880344781,0
15,15,1,CSS,108,82,-103.48082716083093,668851.6012986982,689558.8138357068,0
16,16,1,CSS,122,81,-93.2209252288202,690135.1976073469,683142.7370661745,0
17,17,1,CSS,126,98,-105.98473609005259,708166.4412495395,709426.1962536433,0
18,18,1,CSS,104,76,-96.06470599087814,681287.0366916361,692672.4297029844,0
19,19,1,CSS,135,88,-88.75366910289799,685810.027280243,688285.383809579,0
20,20,1,CSS,143,98,-96.49600074389977,685211.0590714451,681225.7958540363,0
21,21,1,CSS,123,89,-101.14097895441742,704553.3772111324,693575.7971169052,0
22,22,1,CSS,132,96,-88.35367425182423,689607.7357111011,693008.6224978812,0
23,23,1,CSS,123,97,-102.82627294154913,670572.0236712951,686467.7354048403,0
24,24,1,CSS,118,87,-91.59659129443362,687402.9237689457,694244.1535803326,0
25,25,1,CSS,123,90,-105.10189094760426,712294.2090285256,679906.6710120974,0
26,26,1,CSS,140,102,-101.784817265149,698880.2872914976,703424.6651749241,0
27,27,1,CSS,111,89,-101.5524103928138,687382.4226829085,705752.0485268934,0
28,28,1,CSS,130,100,-105.14714194201483,696618.9308140902,713253.188537607,0
29,29,1,CSS,123,87,-97.7286625209694,680623.2773040882,695343.2496991758,0
30,30,1,CSS,112,80,-98.83584187732629,677991.4688288587,685583.0335349812,0
31,31,1,CSS,130,99,-101.4099662736835,690940.5687094678,705537.2642743597,0
32,32,1,CSS,112,82,-104.08616392419658,667382.2484136666,688593.8601057465,0
33,33,1,CSS,130,101,-100.3932503335046,702447.0824390635,683271.9126700084,0
34,34,1,CSS,132,92,-97.95029207621747,699076.2810597196,694399.35719119,0
35,35,1,CSS,133,82,-88.38791850632602,686948.2168157167,686761.649807216,0
36,36,1,CSS,122,69,-92.25732104633491,692267.9819519831,684539.6085680384,0
37,37,1,CSS,121,81,-95.70650758139868,681221.3069296461,687540.8406703928,0
38,38,1,CSS,119,87,-99.93687317809051,679656.1786860721,698990.1470864192,0
39,39,1,CSS,138,115,-105.70181790294139,663425.3562999348,694858.0534552892,0
40,40,1,CSS,128,85,-97.52025544696862,687411.2485492772,679254.7460734276,0
41,41,1,CSS,130,98,-105.67069059377565,714247.0456525136,680297.2440612117,0
42,42,1,CSS,148,105,-95.35538892383181,697399.7703316712,688285.2442321796,0
43,43,1,CSS,117,83,-104.77533597781891,701122.8019944777,710203.6487851957,0
44,44,1,CSS,115,75,-88.79859129276463,689079.9825215708,685633.1116356674,0
45,45,1,CSS,131,96,-102.90536299015035,708046.9404425158,694201.9542458175,0
46,46,1,CSS,118,90,-104.72054766055945,709023.5559597049,676080.2533730029,0
47,47,1,CSS,129,86,-89.52191606288899,689995.9087110389,685331.0160297881,0
48,48,1,CSS,137,98,-101.11688010079722,694914.2116614725,674748.5652398898,0
49,49,1,CSS,132,93,-95.65088156612047,697527.7721280268,687464.5995379793,0
50,50,2,CSS,289,211,-103.7641600860589,673424.9728812712,675423.3377586614,0
51,51,2,CSS,261,178,-97.9725652528154,684419.6850596871,679715.8250102779,0
