,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,77,-97.61836750545011,695289.2836718792,698073.7037529546,0
1,1,1,CSS,123,90,-101.55637903603527,691702.6068875395,705724.8413644253,0
2,2,1,CSS,125,94,-103.32385927653687,703624.8746946307,703752.2404962743,0
3,3,1,CSS,104,79,-99.55213806940137,700143.1910771232,696886.9796756664,0
4,4,1,CSS,117,89,-98.23002509447007,697965.6517501094,696690.4199149341,0
5,5,1,CSS,120,93,-99.58924939107783,691417.5189103162,702392.2238085272,0
6,6,1,CSS,125,97,-104.77232153243835,672816.0023336484,706549.0117799944,0
7,7,1,CSS,150,116,-100.87957287234167,694394.4805210083,675009.7964948996,0
8,8,1,CSS,121,93,-93.55793435303244,686069.0590902929,683766.5592973871,0
9,9,1,CSS,118,95,-97.92490634145565,699685.4485433734,692881.9631043391,0
10,10,1,CSS,107,88,-105.28389182919396,667183.2075152661,677320.6958000656,0
11,11,1,CSS,124,82,-97.36152822620231,687937.4247162306,699467.4248190849,0
12,12,1,CSS,132,98,-93.26768443553159,695717.3704874296,688720.8751192904,0
13,13,1,CSS,118,82,-95.57397973527638,697683.785124434,689504.1305000471,0
14,14,1,CSS,153,112,-98.19264869899237,699332.7202268596,684248.6088861827,0
15,15,1,CSS,143,92,-102.57075442121359,685284.6633654896,707460.086965198,0
16,16,1,CSS,124,91,-97.39059624140977,679994.4301536779,685496.2765554383,0
17,17,1,CSS,124,81,-89.28341242073935,691657.6275812887,686089.3667308671,0
18,18,1,CSS,117,86,-97.3835437083996,679305.5879330743,688103.8082589334,0
19,19,1,CSS,116,94,-105.34681022493444,665420.4983301666,680805.8165405431,0
20,20,1,CSS,118,89,-97.52228262075724,686976.8481626159,699474.4700937635,0
21,21,1,CSS,143,106,-103.60662062488483,678262.5975583837,707041.8455647387,0
22,22,1,CSS,126,82,-90.98547343471596,693688.714692254,691755.6476288486,0
23,23,1,CSS,121,89,-99.40381010705363,700785.6587106915,695406.2724937674,0
24,24,1,CSS,125,85,-99.01135374233792,682603.6734947555,679178.6161854082,0
25,25,1,CSS,148,110,-95.57178414307828,692536.9548887839,697068.7710736786,0
26,26,1,CSS,120,91,-104.69159019532393,705003.8345465095,671649.0326617684,0
27,27,1,CSS,120,93,-104.56938907629224,702772.4051067142,708505.4346009445,0
28,28,1,CSS,130,88,-101.77109849131025,695663.5724141008,673724.9111479581,0
29,29,1,CSS,113,81,-104.78457871337463,693303.2954824849,712981.4030001516,0
30,30,1,CSS,125,80,-93.58338638309948,689220.8943886197,682834.9031826335,0
31,31,1,CSS,138,111,-103.56016609028481,709995.8441708615,686809.4315515877,0
32,32,1,CSS,128,86,-93.5042891378662,685969.8841385809,683873.9634437596,0
33,33,1,CSS,130,96,-101.07838720452344,677382.2782109114,699331.5777603418,0
34,34,1,CSS,139,107,-99.1701966909106,680265.8408110155,680865.0047778151,0
35,35,1,CSS,121,92,-101.05883966513385,704897.1704679389,687929.5250561067,0
36,36,1,CSS,119,96,-104.69644725064104,665782.6110539767,690384.8126917596,0
37,37,1,CSS,114,85,-99.30715382278393,677524.0882552873,693926.3779201062,0
38,38,1,CSS,133,101,-103.73771630236256,706879.2487285552,701383.0102705267,0
39,39,1,CSS,126,105,-103.48811289502036,673084.4407271392,701935.5327992475,0
40,40,1,CSS,116,83,-102.13230453723553,673381.852862215,682134.6941455897,0
41,41,1,CSS,112,88,-102.89866187656412,670284.6449493306,691376.5045036108,0
42,42,1,CSS,137,107,-103.30103732635249,676407.0926985762,674033.5178814995,0
43,43,1,CSS,116,77,-96.11701968293805,690560.8641184369,680679.3204993487,0
44,44,1,CSS,126,98,-101.8380698289412,685621.3883269244,706000.7002913939,0
45,45,1,CSS,97,73,-102.91799389414004,690599.495983091,670177.7633234246,0
46,46,1,CSS,115,73,-95.85425510216741,692053.5621459389,697536.7300743553,0
47,47,1,CSS,114,84,-99.71818764897372,677554.4491664842,683315.11585173,0
48,48,1,CSS,119,97,-102.10477090966802,675765.4856713999,700443.6676808819,0
49,49,1,CSS,126,100,-105.39235961930953,712923.2315211546,679231.7466861715,0
50,50,2,CSS,268,173,-88.54912131291208,693085.2373875647,689692.3051674638,0
51,51,2,CSS,262,188,-105.52059243284543,673821.1709852738,710221.3584737484,0
52,52,2,CSS,275,206,-105.17307982198463,704079.0357505152,669188.0094180503,0
53,53,2,CSS,233,178,-103.3015040905108,674686.8190441603,675670.1613069742,0
54,54,2,CSS,242,154,-97.06019924189113,690279.9016219132,699189.730950023,0
55,55,2,CSS,290,212,-97.51341453742245,688265.6348666938,679131.5061732269,0
56,56,2,CSS,257,188,-100.40134718729134,692259.1053060762,675272.273365563,0
57,57,2,CSS,264,184,-99.72610118488664,676213.9803287222,687436.0482470434,0
58,58,2,CSS,232,159,-97.14348627195355,696729.6654036674,682726.5518463359,0
59,59,2,CSS,261,183,-101.762492237454,675349.5757096435,698730.8650380829,0
60,60,2,CSS,244,179,-104.11745951305117,667308.6244127206,688445.1175738983,0
61,61,2,CSS,255,190,-105.83846975194817,680627.8256557018,663909.7612184453,0
62,62,2,CSS,257,177,-101.62822600000277,686200.1289022577,705708.5546216632,0
63,63,2,CSS,216,158,-104.60315234374121,690451.8852449635,712783.6334652293,0
64,64,2,CSS,282,214,-104.58218362619894,697627.6488976235,667565.778699899,0
65,65,2,CSS,269,181,-91.10694383108157,694354.329066473,689597.2228140272,0
66,66,2,CSS,257,192,-104.260160038373,678246.1750594787,708933.9106059909,0
67,67,2,CSS,268,198,-97.16416145390228,681661.1492570374,695628.1815394512,0
68,68,2,CSS,264,185,-91.73110772654957,684791.0398797086,686782.4247594796,0
69,69,2,CSS,254,178,-100.3293225447078,702049.8524639508,682713.7344094608,0
70,70,2,CSS,237,160,-97.172802233586,691251.6038430748,679637.4485692268,0
71,71,2,CSS,259,173,-105.13165770419582,669926.8140307532,704856.4744608056,0
72,72,2,CSS,282,207,-102.7041976973552,676152.0334230228,702741.1312572109,0
73,73,2,CSS,225,168,-105.98642531284898,672611.8421754843,711100.9896940499,0
74,74,2,CSS,240,155,-98.88723587745943,691880.2218658869,677549.7700934297,0
75,75,2,CSS,236,170,-98.7946304340613,689614.2871688695,677425.6882507644,0
76,76,2,CSS,246,150,-92.30529832874676,693959.4464603103,686011.1891421174,0
77,77,2,CSS,268,188,-100.296359503425,693560.4279985626,675779.0811629567,0
78,78,2,CSS,258,167,-93.07950923998432,690274.0704706728,683263.2289925679,0
79,79,2,CSS,249,194,-105.53491593399424,666049.6451280602,700925.9669837576,0
80,80,2,CSS,236,168,-103.08279049611303,702404.1843085241,704137.4471404741,0
81,81,2,CSS,247,184,-101.65757749328584,686085.2747382611,705742.8900694415,0
82,82,2,CSS,264,182,-101.79549295527616,696705.7255085483,704693.0554171304,0
83,83,2,CSS,252,191,-104.79391082383987,684045.1737211619,666105.4333408168,0
84,84,2,CSS,233,139,-88.62971999390209,688854.7125100106,685733.4927809401,0
85,85,2,CSS,218,144,-93.59416227212911,693765.0928951582,684468.2690826041,0
86,86,2,CSS,251,185,-104.86543747499854,668490.8359819548,677419.9232003532,0
87,87,2,CSS,230,168,-98.08329854233165,699719.5874659191,685446.9713722236,0
88,88,2,CSS,278,196,-105.28728261855403,692160.0403579135,714574.3278252039,0
89,89,2,CSS,255,191,-105.98616214443422,679181.4126442451,663955.6019232565,0
90,90,2,CSS,242,178,-101.30231603016125,676758.7089830406,679618.5871285812,0
91,91,2,CSS,262,198,-102.90111690560344,687971.0337316479,708589.5348495538,0
92,92,2,CSS,255,176,-102.40214481344198,671320.6994262979,687835.054364598,0
93,93,2,CSS,242,177,-98.58220027082237,679117.6950553204,683854.235028714,0
94,94,2,CSS,266,169,-95.38870066925087,689432.8491330929,697509.6704633442,0
95,95,2,CSS,281,198,-95.18127942869731,696731.3159525694,692401.4821594049,0
96,96,2,CSS,275,170,-95.5694381676504,687282.737131439,681420.5930323909,0
97,97,2,CSS,244,180,-103.52119095947634,698118.4913349155,670680.3472786047,0
