,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,72,-101.86601610680623,683450.7071937487,705408.6134173075,0
1,1,1,CSS,128,91,-103.90890502019268,673103.5049247795,675248.9039782928,0
2,2,1,CSS,120,87,-101.30256252795252,702021.0618596778,699258.471078037,0
3,3,1,CSS,126,96,-103.05058757835,698848.6585516933,672271.2110852423,0
4,4,1,CSS,130,102,-104.3642191066377,709439.410009144,678597.7833489019,0
5,5,1,CSS,136,93,-105.96272643112002,690133.5032686376,716761.4903824123,0
6,6,1,CSS,130,98,-103.2816713326762,709454.7110464982,690830.0595327009,0
7,7,1,CSS,131,84,-90.1229720824005,693791.9216581763,689974.5134157205,0
8,8,1,CSS,132,92,-105.19400859972801,691033.6087763469,714401.0515352413,0
9,9,1,CSS,121,83,-95.01205880759812,688386.8505904264,681723.8981832861,0
10,10,1,CSS,109,80,-100.32006788383808,691684.9429692826,703517.2972861672,0
11,11,1,CSS,109,85,-104.76561687932714,680302.3691188708,711439.6252353812,0
12,12,1,CSS,104,89,-103.19250515846817,669737.940184115,686490.4639282878,0
13,13,1,CSS,146,106,-99.71912885238854,695658.5643048517,701189.967058182,0
14,14,1,CSS,130,98,-103.51381351839919,693110.080217762,709714.9505033365,0
15,15,1,CSS,127,97,-100.38607161261339,675213.1603417458,691799.7800853585,0
16,16,1,CSS,134,100,-105.13677202141241,694576.9468087724,713746.932357865,0
17,17,1,CSS,137,87,-97.56141092984745,699760.4645723841,690439.246626265,0
18,18,1,CSS,126,89,-97.23376722450229,686551.0660493708,699009.3941694936,0
19,19,1,CSS,130,103,-103.50488225843975,690036.9943391191,668803.5571748704,0
20,20,1,CSS,121,89,-104.89107860141905,673482.8203734831,671212.7775333639,0
21,21,1,CSS,140,93,-88.54170396989305,685907.3809572163,690542.6512061841,0
22,22,1,CSS,110,89,-105.09500797590377,683718.2902244146,713506.5242159544,0
23,23,1,CSS,126,87,-98.21813177200943,691912.0152443099,700345.8932019094,0
24,24,1,CSS,113,74,-100.34430768382876,702857.6365019779,694359.6449156367,0
25,25,1,CSS,132,91,-99.59590988659441,676457.4701809455,687172.8827474604,0
26,26,1,CSS,123,98,-104.11214459935348,672728.63629851,674900.7258890971,0
27,27,1,CSS,124,86,-98.92855903631417,688373.814735519,677281.9681948681,0
28,28,1,CSS,141,110,-104.77001442046279,712110.9198541751,696726.516873696,0
29,29,1,CSS,137,88,-88.38604514101291,692331.5914039762,691543.8057761304,0
30,30,1,CSS,115,85,-105.95983253375475,710692.5125623383,672230.4901718511,0
31,31,1,CSS,136,78,-89.20725204103431,691676.1427053283,692677.5228425907,0
32,32,1,CSS,151,95,-94.83289694904218,685989.9312739542,682628.2145462357,0
33,33,1,CSS,109,79,-104.05588779974606,676492.1826544444,671644.1221938169,0
34,34,1,CSS,120,87,-103.0352759117321,672263.1095678315,680059.8380142289,0
35,35,1,CSS,130,100,-103.48661313588565,677150.632753356,705932.4302949008,0
36,36,1,CSS,139,99,-100.13581025517249,685780.8797174736,702920.2573791839,0
37,37,1,CSS,102,79,-102.71034223721402,702312.3556048447,675716.1796509788,0
38,38,1,CSS,141,98,-101.064227117449,689867.0632410548,673851.1587680283,0
39,39,1,CSS,131,102,-102.02340630578932,702316.5897684621,677764.0935878903,0
40,40,1,CSS,128,90,-96.83908221697317,698690.7642159291,687069.9864798735,0
41,41,1,CSS,118,90,-95.25935784415289,689119.9019060609,681437.3173176902,0
42,42,1,CSS,124,95,-104.78396794077608,704631.12769422,670999.5547105004,0
43,43,1,CSS,119,104,-105.98842733392993,697671.1354543986,715579.3886626138,0
44,44,1,CSS,127,88,-94.6723221566456,692754.0697732521,696077.257569264,0
45,45,1,CSS,136,107,-104.99198320706216,676897.1617866424,668386.3859792785,0
46,46,1,CSS,129,95,-105.132856824066,665777.1269387665,681677.505283402,0
47,47,1,CSS,130,94,-104.0691952119836,684399.9937452447,667988.3834564793,0
48,48,1,CSS,129,93,-102.2548039322732,692865.0514944869,671894.929124919,0
49,49,1,CSS,112,88,-104.65632763784338,707357.5295540084,674178.5128547513,0
50,50,2,CSS,253,185,-97.86624173318272,692846.3752537825,679201.5900087039,0
51,51,2,CSS,281,196,-97.39779077712237,698135.6167758781,684114.7434249889,0
52,52,2,CSS,232,166,-101.33622005965577,698856.9605647785,676420.5511949385,0
53,53,2,CSS,241,176,-103.3481701548166,707427.8127534359,680170.4091849114,0
54,54,2,CSS,252,192,-103.61941004982313,707073.4041418731,700567.0017246089,0
55,55,2,CSS,278,199,-94.05013976763307,686712.688592382,683014.8239140147,0
56,56,2,CSS,259,173,-89.4612875168577,693500.2561698172,689235.3378949405,0
57,57,2,CSS,271,204,-105.2486716856967,664286.0910567774,687457.0550672775,0
58,58,2,CSS,260,207,-100.27574700098677,699969.2888079545,698929.8277830614,0
59,59,2,CSS,278,205,-98.46315859217843,678195.0893134524,692119.0424016587,0
60,60,2,CSS,270,199,-103.86369977531314,678263.065092203,707779.2429494438,0
61,61,2,CSS,275,181,-97.94460997116913,685573.5278798138,699580.5867376928,0
62,62,2,CSS,253,194,-103.62253311827098,684916.6121181925,709820.0989042997,0
63,63,2,CSS,234,182,-98.96364193389927,690858.0919566043,677274.4011747509,0
64,64,2,CSS,246,172,-101.56459136011395,698374.2859157318,703251.7393483182,0
65,65,2,CSS,251,184,-104.86411378171724,696078.6740154456,666241.966403811,0
66,66,2,CSS,243,178,-102.76459502382217,678687.3620244905,705013.7736663122,0
