,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,70,-90.92505068121005,684769.2678530933,690797.274633497,0
1,1,1,CSS,128,92,-99.58384747902447,684114.8535482365,701422.4381531365,0
2,2,1,CSS,128,92,-101.18842706331704,674607.7588424789,694907.4115045705,0
3,3,1,CSS,121,80,-91.80841530118383,685280.4953475991,685990.5021801019,0
4,4,1,CSS,126,100,-104.59934876858381,704447.5724227907,707321.4928155469,0
5,5,1,CSS,137,104,-99.50058938960457,677934.0181638416,695520.8745471233,0
6,6,1,CSS,121,90,-95.49051754229782,696584.0449979802,693372.3397964573,0
7,7,1,CSS,143,114,-104.87987823845674,674309.2195731079,670561.2790569214,0
8,8,1,CSS,125,78,-92.27686416236058,689819.7996689276,683765.6901601033,0
9,9,1,CSS,109,78,-96.41047977831658,680943.1124532901,686052.1926676197,0
10,10,1,CSS,149,117,-99.98528463624653,703110.32620794,690568.7145193709,0
11,11,1,CSS,129,105,-104.19065879198371,676677.2741806508,671091.0763570915,0
12,12,1,CSS,132,105,-95.59674996277853,690708.6707905405,681218.1059067504,0
13,13,1,CSS,130,97,-101.0940234784862,675549.8299236818,682210.108726555,0
14,14,1,CSS,115,92,-103.6892698322045,676276.7361192551,705872.6187521192,0
15,15,1,CSS,123,89,-103.99732839055878,710764.6768441576,693896.000684148,0
16,16,1,CSS,121,87,-102.44582518053798,705780.5235852204,697480.3548940539,0
17,17,1,CSS,120,88,-101.95057133998996,694446.061889535,672923.8275544872,0
18,18,1,CSS,141,106,-100.88872067060083,685432.7028086663,704138.2728823938,0
19,19,1,CSS,118,91,-93.29238731625372,685831.4795749574,684151.4190841697,0
20,20,1,CSS,124,96,-98.11514803581265,700332.001607988,691311.0181140734,0
21,21,1,CSS,151,111,-95.10246211301434,682915.6263210836,685027.4456758098,0
22,22,1,CSS,146,117,-99.21500304642046,693857.6789201383,701180.4407125721,0
23,23,1,CSS,127,95,-103.80090927857985,685697.161382334,710416.9371704953,0
24,24,1,CSS,129,97,-94.4153783040174,690047.9380051226,696623.1061103492,0
25,25,1,CSS,140,104,-97.0541948885337,689702.5444278102,679604.8583319508,0
26,26,1,CSS,132,88,-93.73417324716537,689179.8673360584,682720.941700317,0
27,27,1,CSS,128,107,-103.50157756518152,683065.5792866412,669803.0708310697,0
28,28,1,CSS,113,80,-95.51763499119714,688963.5065915539,681203.3753472464,0
29,29,1,CSS,140,108,-100.94050217999771,682287.0003037902,675818.3771565716,0
30,30,1,CSS,126,84,-94.02585976365754,695311.5139086,693031.3887437797,0
31,31,1,CSS,133,94,-103.89719847434054,680639.636264152,709116.5009314304,0
32,32,1,CSS,122,95,-96.96878124468951,680204.3960055492,686311.0857553023,0
33,33,1,CSS,136,111,-104.0111728512787,671066.5878786255,677532.55697853,0
34,34,1,CSS,139,89,-92.64643785884124,684956.46305591,685532.9414419525,0
35,35,1,CSS,105,68,-94.64160932085109,687309.292833134,682283.1661148128,0
36,36,1,CSS,139,99,-93.34799615599144,689684.0144996551,683013.8735726896,0
37,37,1,CSS,143,111,-103.83193940775244,707637.0853432262,678180.919752615,0
38,38,1,CSS,130,90,-96.61377430828625,695323.4493075121,682199.4372401634,0
39,39,1,CSS,135,100,-101.94138989650077,704153.062614187,680510.2871142919,0
40,40,1,CSS,123,92,-94.50598214340613,684790.848781723,695083.6942506052,0
41,41,1,CSS,122,97,-103.27536497163193,707953.8052890011,681707.5866754847,0
42,42,1,CSS,164,127,-102.81247041631165,680097.8001085488,706014.6290762967,0
43,43,1,CSS,116,82,-93.5596191856838,682850.3740843653,689354.755736278,0
44,44,1,CSS,97,69,-97.34254188564954,694774.1013405106,698018.5325713968,0
45,45,1,CSS,136,99,-96.34304644113143,698107.4623020897,691876.6964246448,0
46,46,1,CSS,111,80,-90.82593171323728,684837.1318239911,687990.5657742163,0
47,47,1,CSS,131,94,-96.69367850220019,687681.7712098619,680159.6063886338,0
