,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,67,-105.104434649079,665568.8853823123,682637.0195890242,0
1,1,1,CSS,150,103,-95.86248749640802,681657.9914335727,693022.0955058865,0
2,2,1,CSS,114,79,-94.09019759605317,682782.0838336633,691578.0223180514,0
3,3,1,CSS,119,87,-102.02325547333608,672425.9392338265,685709.3933907335,0
4,4,1,CSS,117,89,-104.52584972228641,682847.3548947375,711651.1743349059,0
5,5,1,CSS,136,94,-91.32867278931762,691466.7608390828,684771.2966241383,0
6,6,1,CSS,130,87,-93.0993911881954,695577.1992121652,688577.4495804315,0
7,7,1,CSS,133,92,-91.33259505908971,684670.8572993897,691229.6028121855,0
8,8,1,CSS,117,80,-105.06284004111848,664892.5835047103,692117.4357829109,0
9,9,1,CSS,118,91,-105.47502165337573,715160.5921271474,691863.5258593145,0
10,10,1,CSS,131,101,-105.70678571277477,663705.5555123006,682705.7033034534,0
11,11,1,CSS,125,93,-99.50052546455811,681725.4713491526,699898.2227069142,0
12,12,1,CSS,107,78,-105.21060262644117,714483.0392661188,690374.9490953534,0
13,13,1,CSS,122,75,-93.74764347151734,689111.3392469374,682713.2610751416,0
14,14,1,CSS,135,100,-98.65851417740072,678900.6821174608,694776.5002645934,0
15,15,1,CSS,111,87,-103.60828759584626,706702.8519484594,677736.5621225744,0
16,16,1,CSS,129,101,-99.5804443817015,687101.6743169266,676493.7305538778,0
17,17,1,CSS,137,110,-103.3454249614302,683563.137554795,708789.7896468024,0
18,18,1,CSS,116,94,-103.39175262452684,704602.0533563051,675869.9122105897,0
19,19,1,CSS,111,80,-105.56054922554463,692178.4101347586,715386.0735275247,0
20,20,1,CSS,115,81,-94.82648069096824,682466.9457688944,692477.7251343433,0
21,21,1,CSS,137,110,-104.26884480329038,671188.0164946781,702629.6497938826,0
22,22,1,CSS,108,70,-99.7799736186753,679528.7546230596,698500.858512622,0
23,23,1,CSS,139,106,-103.80621883915347,697559.4974613412,669682.8311950815,0
24,24,1,CSS,128,87,-98.11429109171266,700471.0000035594,690139.355048711,0
25,25,1,CSS,108,87,-105.93316868044128,709627.1153454809,707708.6117025419,0
26,26,1,CSS,120,90,-102.90125712758498,675358.5105071877,702542.2293338497,0
27,27,1,CSS,148,107,-101.18597681080502,681998.2278940959,703348.5987319143,0
28,28,1,CSS,131,95,-98.33839052900686,685753.7301155115,700180.5987182073,0
29,29,1,CSS,126,93,-100.46762280926534,679463.6156995042,700006.4522516046,0
30,30,1,CSS,122,73,-91.04194532589695,686185.580576027,693112.9361009337,0
31,31,1,CSS,129,96,-105.18002780511343,685483.8525861498,664718.9482126646,0
32,32,1,CSS,123,79,-95.11209322365971,697081.1543980726,687764.644689451,0
33,33,1,CSS,132,94,-104.76879221799398,675681.8182680857,669913.4959034529,0
34,34,1,CSS,119,77,-95.01130586309942,688480.724553389,697109.3490563863,0
35,35,1,CSS,101,65,-105.76519143085,709228.968049077,707370.234100916,0
36,36,1,CSS,134,99,-104.89646996976909,697726.9444511705,712136.6199831569,0
37,37,1,CSS,135,102,-100.43385846826847,683818.2785132146,676058.1049380471,0
38,38,1,CSS,142,108,-104.76537375585588,668188.7416913522,700265.0973543202,0
39,39,1,CSS,152,104,-96.38209757263711,694514.3784946467,696921.1041296677,0
40,40,1,CSS,119,86,-104.39555612725704,684301.1928978313,667146.5800724964,0
41,41,1,CSS,113,81,-101.052610699524,703407.5141045594,696176.1288458086,0
42,42,1,CSS,115,89,-104.0533691998407,668254.5373370803,683521.8482761744,0
43,43,1,CSS,113,86,-104.26565138554201,710660.9026498158,696819.0322223735,0
44,44,1,CSS,120,82,-95.61593528009365,685536.779761104,682055.5587709835,0
45,45,1,CSS,141,110,-101.5233887731838,673418.3057172619,685726.86598272,0
