,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,83,-99.78104418298591,676482.8953651065,685778.8024893252,0
1,1,1,CSS,141,90,-96.25368273798219,697706.937948655,692760.8389442271,0
2,2,1,CSS,115,91,-104.54486877977902,698603.5704653558,668067.0691837157,0
3,3,1,CSS,116,86,-104.1602798994351,667181.7378279488,689807.9210172947,0
4,4,1,CSS,139,103,-102.25470780083397,701709.0238560472,702352.9768402874,0
5,5,1,CSS,125,87,-95.26776590826887,682945.7903450846,694100.220950002,0
6,6,1,CSS,125,97,-104.02197307668698,710164.97137203,682477.2586829179,0
7,7,1,CSS,121,80,-94.02919234725313,688808.1776700058,682511.9658215081,0
8,8,1,CSS,106,68,-90.29779948743524,688095.2814059113,693721.4888917728,0
9,9,1,CSS,125,95,-97.28591064705626,680045.3846706325,685695.4582180673,0
10,10,1,CSS,135,91,-101.32265524995374,701664.86122677,699755.8683734934,0
11,11,1,CSS,112,74,-92.6588199845514,683534.5749814995,690081.4184279513,0
12,12,1,CSS,111,88,-103.32787956301381,674878.8802808712,703443.1238244934,0
13,13,1,CSS,107,91,-102.72481159328942,706303.6954114366,697766.3148049759,0
14,14,1,CSS,145,110,-97.06347041877986,680024.1776248593,692298.6904224476,0
15,15,1,CSS,131,90,-90.22463244266201,685026.8013696612,690277.5478762455,0
16,16,1,CSS,131,94,-101.71316147535671,682507.1191954376,674123.5632806096,0
17,17,1,CSS,114,88,-99.94449092076816,686818.5599374662,702846.9220403605,0
18,18,1,CSS,127,79,-91.68753881645854,691884.2226037983,694085.8887260944,0
19,19,1,CSS,117,84,-98.43953911423083,700795.6200491112,691083.8712163636,0
20,20,1,CSS,127,92,-97.91845157959895,684411.143459561,699025.5015405151,0
21,21,1,CSS,122,86,-105.56691448762788,704624.8910834774,710668.9717811039,0
22,22,1,CSS,133,101,-104.05189293153408,669615.1587633855,698910.409480232,0
23,23,1,CSS,135,105,-104.36258528300137,666906.4142087981,692789.1090393029,0
24,24,1,CSS,121,77,-97.31200706116748,680157.2264941009,693472.9624956914,0
25,25,1,CSS,105,71,-90.40513568220412,693490.2027939332,691455.4529378916,0
26,26,1,CSS,122,92,-99.28419925934158,676892.7109140735,687379.3982084322,0
27,27,1,CSS,114,91,-103.73810469481617,679904.4253702698,708335.4257778703,0
28,28,1,CSS,128,98,-98.39123074675759,681828.854046119,680840.4419063592,0
29,29,1,CSS,138,100,-97.96597257353072,697247.7747288956,696981.6165154977,0
30,30,1,CSS,127,93,-103.92854185013667,671478.8677998169,677284.4972551173,0
31,31,1,CSS,146,85,-91.98136607914513,689353.0447476341,694881.4645511301,0
32,32,1,CSS,125,99,-104.54481324943816,698608.9545393948,710752.4493723564,0
33,33,1,CSS,127,101,-99.35107984199084,678996.809321361,682003.1933266233,0
34,34,1,CSS,113,90,-104.89117082542647,670304.702847426,704238.1385167487,0
35,35,1,CSS,124,80,-95.31396292713471,697417.7548775232,688809.5405758589,0
36,36,1,CSS,123,84,-92.74653402235488,693999.3227455005,685584.4043827498,0
37,37,1,CSS,148,116,-105.66529672929246,702407.85854657,712434.9585475817,0
38,38,1,CSS,124,87,-103.99477199659836,711222.738602741,689160.7138741639,0
39,39,1,CSS,133,95,-104.85983952223906,673295.8398456627,707327.2445859428,0
40,40,1,CSS,133,100,-104.73653407371626,676213.4140702062,709165.9678026505,0
41,41,1,CSS,132,102,-103.04236299269276,673264.9080126736,678391.873709564,0
42,42,1,CSS,113,90,-102.84081067479386,685539.5954566979,670708.0288796192,0
43,43,1,CSS,109,75,-94.04290094119315,682499.4954654404,689996.4899974489,0
44,44,1,CSS,129,85,-93.83028414994884,683001.1298736185,691585.0721049346,0
45,45,1,CSS,128,93,-100.7346161055921,689189.50152378,674425.7620776049,0
46,46,1,CSS,123,99,-97.76543726678942,695145.7577938952,680439.7039299943,0
47,47,1,CSS,124,97,-103.54676929051685,709421.7722453324,684049.3751590454,0
48,48,1,CSS,125,89,-101.08314786954635,673871.841698012,690792.7407069637,0
49,49,1,CSS,132,106,-98.99201697762517,683146.9768254252,699952.9341877316,0
50,50,2,CSS,251,172,-103.1117740253904,701547.8591388995,673887.7809240592,0
51,51,2,CSS,268,176,-95.96915923078568,680919.3389970374,687719.9092331927,0
52,52,2,CSS,260,184,-89.07466821447402,687952.4445383486,693043.9829054455,0
53,53,2,CSS,227,166,-104.79938920777528,713022.067660889,685514.7273427146,0
54,54,2,CSS,239,163,-91.79597265440906,684479.1195929025,687324.1011128572,0
55,55,2,CSS,265,181,-90.22031793200125,693808.8332540243,688629.121471723,0
56,56,2,CSS,266,188,-104.29359976022621,709261.6066201178,678656.4506384891,0
57,57,2,CSS,249,180,-100.86067044318922,704532.2618943487,687808.3121083787,0
58,58,2,CSS,265,198,-104.17266444780552,687963.7983226561,667193.5558462979,0
59,59,2,CSS,267,192,-96.82230994175532,698543.5206545327,692210.7112655527,0
60,60,2,CSS,236,182,-100.35096387218789,688014.7633963613,675139.821427632,0
61,61,2,CSS,215,147,-90.60489678490568,688923.5254656568,694054.4958896319,0
62,62,2,CSS,263,183,-89.21108606331693,693387.2002187844,689341.4992548161,0
63,63,2,CSS,274,177,-93.11082905020584,690352.967449186,695569.8649827455,0
64,64,2,CSS,261,178,-102.26779044833177,681923.1204700683,705647.669023524,0
65,65,2,CSS,249,184,-103.02913234390597,704173.1094188251,702179.5245232672,0
66,66,2,CSS,250,172,-99.81153792747357,700011.31879938,681090.3862378043,0
67,67,2,CSS,249,187,-102.61210511386153,690022.4547939217,670817.9425000583,0
68,68,2,CSS,246,185,-105.53358211549536,715429.3978154046,688323.7847131662,0
69,69,2,CSS,239,166,-93.39462988228263,687668.5388895209,695608.1115067531,0
70,70,2,CSS,261,191,-103.32766999250134,700184.6437437832,672323.2291884465,0
71,71,2,CSS,244,152,-91.68395972832818,693428.3166755985,692847.5010107628,0
72,72,2,CSS,249,177,-101.98545329626242,678028.8952020406,702450.2831509698,0
73,73,2,CSS,250,191,-99.63935881406246,681107.6793019339,679135.0352317626,0
