,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,68,-98.89113613786061,694364.2146422854,700473.7021616574,0
1,1,1,CSS,123,84,-89.82418747303521,692487.5813321226,686453.3733436844,0
2,2,1,CSS,131,90,-95.64805187154657,681391.7061446073,691716.6475897075,0
3,3,1,CSS,137,108,-102.9187146680666,708596.2657751973,691232.2977595465,0
4,4,1,CSS,131,105,-102.92942414051237,684295.3452880436,670806.1998849345,0
5,5,1,CSS,110,82,-95.03886392932343,683530.8649716178,684318.1845320174,0
6,6,1,CSS,105,73,-94.57576001775699,689461.1729435427,682036.0645120043,0
7,7,1,CSS,115,78,-90.18062808441545,686705.6110179761,685882.3132501253,0
8,8,1,CSS,145,96,-97.57088451484807,698707.8611055674,684723.4318090574,0
9,9,1,CSS,119,82,-94.9807394311182,686609.8367350164,696612.5106063824,0
10,10,1,CSS,137,94,-104.63935553312257,711961.8509357731,695999.2093685083,0
11,11,1,CSS,120,87,-95.55629512292995,682858.6326773497,684387.4579086361,0
12,12,1,CSS,140,105,-98.3450847103617,698317.6137934222,682323.5703984217,0
13,13,1,CSS,114,91,-104.42277931899739,667127.9038383685,694755.094800866,0
14,14,1,CSS,120,80,-99.69337709058833,678641.6001569568,697204.9166166957,0
15,15,1,CSS,133,98,-95.52391597189472,685253.2548041325,696508.6259913763,0
16,16,1,CSS,120,73,-94.49499032750406,696464.9750756752,691316.6216894031,0
17,17,1,CSS,120,73,-88.41681835069477,690740.3171901199,692788.0745643735,0
18,18,1,CSS,122,84,-97.34720806486521,699325.8270681244,687252.4717803114,0
19,19,1,CSS,126,81,-92.71478077121282,684796.533584316,693171.6122813149,0
20,20,1,CSS,141,97,-92.47940217940902,683886.4321903104,687665.9379632755,0
21,21,1,CSS,141,110,-104.07242121069557,708344.13551945,700633.0651741938,0
22,22,1,CSS,140,111,-105.22222179010473,709661.1844256244,674539.7893806744,0
23,23,1,CSS,118,82,-92.89365090982209,690527.7432693614,683437.8667179048,0
24,24,1,CSS,110,76,-102.35377188082907,681652.6585577282,705717.3892693407,0
25,25,1,CSS,135,100,-104.08967817612574,709903.7452697589,697558.047034246,0
26,26,1,CSS,116,88,-102.90410543460887,674458.2846737799,677304.7773204889,0
27,27,1,CSS,148,124,-104.96502572466362,683887.4590681556,713168.456352502,0
28,28,1,CSS,110,84,-102.93097483496744,679314.9483470594,672963.7749480814,0
29,29,1,CSS,131,85,-102.3952193531538,702132.9427391606,702348.1306217066,0
30,30,1,CSS,120,79,-96.51293901803751,694561.4688841925,681766.3623036232,0
31,31,1,CSS,126,97,-100.04459686830432,675849.5630393139,686636.4119400016,0
32,32,1,CSS,139,100,-105.55690246342903,664962.1729149098,680243.3874743909,0
33,33,1,CSS,99,70,-92.51490772049944,688937.0985169669,683612.9786834423,0
34,34,1,CSS,119,84,-102.05002433706942,699256.1382131508,703803.2145121446,0
35,35,1,CSS,117,87,-102.44134989941624,691817.9139090982,707492.4686322467,0
36,36,1,CSS,125,92,-103.15470364684003,704080.7685113557,676109.5468934623,0
37,37,1,CSS,134,99,-97.6688047633002,685874.7826589723,699329.2687196169,0
38,38,1,CSS,121,88,-104.31238716462926,710338.8584809655,698009.9186727287,0
39,39,1,CSS,126,97,-104.35704837444504,683758.0683286813,711439.4485631273,0
40,40,1,CSS,142,98,-104.32497066821779,668583.0616726171,680489.1696768855,0
41,41,1,CSS,104,79,-98.46769384419026,683249.2595677492,679648.7154908669,0
42,42,1,CSS,141,103,-104.09447019011708,701139.2141861613,670721.0859713467,0
43,43,1,CSS,136,101,-104.38492034074832,672244.2016303624,674383.0524665053,0
44,44,1,CSS,114,91,-101.00450558431685,700301.5389807514,678438.1503729079,0
45,45,1,CSS,114,79,-98.65239966300766,696818.5584057115,698586.3763528778,0
46,46,1,CSS,124,80,-95.94749691532787,691460.0476843625,697801.2618195068,0
47,47,1,CSS,123,92,-104.06386054045477,691806.5643397075,667554.5192870669,0
48,48,1,CSS,120,95,-102.60357366119236,684076.6236189894,671608.1655240922,0
49,49,1,CSS,128,79,-88.50686174197858,686240.2742922024,691253.3242381299,0
50,50,2,CSS,250,165,-90.41983765022792,690048.286536673,684885.0582802536,0
51,51,2,CSS,253,152,-89.54886162831616,685280.0668448219,689582.7843270743,0
52,52,2,CSS,248,194,-99.52755255103614,676375.4137253062,688989.1098893867,0
53,53,2,CSS,274,172,-89.9257823415508,685158.3694459234,688663.2566999667,0
54,54,2,CSS,260,184,-97.22413727936286,699374.7573415508,688511.1347971857,0
55,55,2,CSS,278,212,-102.29119162596203,681126.1166236025,673511.7625465979,0
56,56,2,CSS,254,194,-102.88852231565083,670835.1698460054,684536.873881026,0
57,57,2,CSS,233,165,-101.42227928053103,701147.7785483038,700608.7231259003,0
58,58,2,CSS,249,185,-105.57154744088305,671760.9055052378,670108.9950206934,0
59,59,2,CSS,277,187,-104.40611371848564,691341.6849473764,666621.5936835442,0
60,60,2,CSS,230,170,-104.57471676903738,666093.891233975,689088.9704715457,0
61,61,2,CSS,248,167,-95.73119589082353,689009.7965849768,680996.1377078262,0
62,62,2,CSS,249,159,-95.94074854798367,698002.5167997123,688595.4585212412,0
63,63,2,CSS,266,170,-91.56570748611045,684305.2543423834,688348.4530033406,0
64,64,2,CSS,273,185,-90.38643000198914,687366.1416394857,685342.9836476939,0
65,65,2,CSS,283,222,-105.89429823450222,664553.6826512517,700318.9293034207,0
66,66,2,CSS,218,159,-102.62369201110688,686363.796547919,671033.9825156971,0
67,67,2,CSS,280,179,-94.91509334402478,682186.4722010214,691983.6894539983,0
68,68,2,CSS,247,164,-96.03005299617861,687971.7710445804,680811.2750556024,0
69,69,2,CSS,247,182,-105.70538961069185,700705.3453075188,713451.4204058803,0
70,70,2,CSS,264,185,-99.10082410761302,692440.1494849877,701452.991112233,0
71,71,2,CSS,268,201,-99.8951616301973,696690.823150683,700905.9613824126,0
72,72,2,CSS,258,175,-89.66713207777644,691683.4661758728,692932.6378338769,0
73,73,2,CSS,262,188,-100.43285609545207,675100.3688559881,691587.1916975403,0
74,74,2,CSS,207,165,-101.56183438180156,701907.4516879278,678660.5256382956,0
75,75,2,CSS,244,181,-101.78897158541014,672755.6592711246,692398.2388463408,0
76,76,2,CSS,264,191,-103.17582988204258,705065.50502455,701616.7118084084,0
77,77,2,CSS,255,187,-104.6044288220774,697829.7203250658,711243.3038176846,0
78,78,2,CSS,259,182,-99.38835363626376,698984.9571637455,697959.575902745,0
79,79,2,CSS,262,190,-98.74830802409214,681501.1921755655,680489.1446765085,0
80,80,2,CSS,256,181,-94.21445587926695,683093.0404158498,686227.6647037718,0
81,81,2,CSS,254,162,-104.65368925623018,678354.5192187458,710184.162913622,0
82,82,2,CSS,255,172,-97.32347961157787,694268.106265537,680533.4701810421,0
83,83,2,CSS,273,189,-93.24463682522835,691470.2626253603,683428.2749241467,0
84,84,2,CSS,261,195,-99.81841541899999,685416.4305073641,676529.5949772145,0
85,85,2,CSS,231,177,-100.7582551454965,693156.9971503803,674857.6564406512,0
86,86,2,CSS,247,173,-98.7738048297907,690573.3972828438,701312.7006062709,0
87,87,2,CSS,213,150,-103.93229885003926,709443.9669030078,681183.045503432,0
88,88,2,CSS,245,182,-103.80460301991458,705396.0850679977,675272.1798972143,0
89,89,2,CSS,258,180,-105.3365106578748,666493.0287683969,700493.4736024947,0
90,90,2,CSS,238,174,-103.69077083037989,690463.8590968595,710447.6007971617,0
91,91,2,CSS,282,211,-104.21726787486023,704336.1487527268,672735.6746049202,0
92,92,2,CSS,276,205,-104.79227329080629,672929.1479783194,672088.3423052134,0
93,93,2,CSS,237,176,-103.72726849652929,703354.1630386066,673505.6749427555,0
94,94,2,CSS,235,163,-96.96315201185269,680709.7837788302,685105.4664407459,0
95,95,2,CSS,278,190,-89.47567328341121,693303.1359813729,690699.3072941243,0
96,96,2,CSS,243,184,-101.14670251332463,703610.0007659094,696145.29705056,0
97,97,2,CSS,233,161,-95.6297692930035,684982.7737394111,682359.5171102626,0
98,98,2,CSS,258,173,-97.7761155852756,691526.2812217033,699859.7455500977,0
99,99,2,CSS,272,193,-98.1092976746277,678454.4148359642,687778.1591989916,0
