,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,88,-96.98277807513765,697149.9873424729,683513.2259825264,0
1,1,1,CSS,110,75,-99.04957395164686,683291.0516580759,700131.2012613363,0
2,2,1,CSS,115,85,-103.43300096752543,669358.1771861234,693406.6857226694,0
3,3,1,CSS,112,79,-100.94242111315305,700099.7460092743,678394.396177946,0
4,4,1,CSS,133,97,-104.87862435645829,706051.1215115429,706912.8199508032,0
5,5,1,CSS,123,85,-102.58231370398104,671359.0488266774,693634.3710170292,0
6,6,1,CSS,110,88,-100.68332310800133,684703.1669570361,675275.7397810606,0
7,7,1,CSS,104,78,-105.46637351496767,681945.4919673785,714149.4639032279,0
8,8,1,CSS,115,84,-101.81552837153103,675844.6254459941,699610.6895127089,0
9,9,1,CSS,107,75,-100.03104829626531,679267.0784221021,680024.0444642944,0
10,10,1,CSS,115,88,-99.77832049871672,701863.617008288,694425.7801414311,0
11,11,1,CSS,135,92,-95.98940222922427,685938.7055662827,697364.7108991463,0
12,12,1,CSS,117,74,-94.68131002617494,684246.8337696143,684020.1086882426,0
13,13,1,CSS,125,85,-96.91839127454996,691461.929137123,698849.0126268407,0
14,14,1,CSS,125,94,-105.73530450176834,670258.672931885,707946.6094055566,0
15,15,1,CSS,125,80,-97.38359724144573,699529.2349991745,690615.4515890941,0
16,16,1,CSS,135,101,-99.82199944900864,683618.2532541726,677225.7043162484,0
17,17,1,CSS,118,83,-102.90031377154409,682559.8088194889,707379.9310876407,0
18,18,1,CSS,146,100,-105.47021425947705,707908.4067224498,707470.9591525947,0
19,19,1,CSS,112,80,-104.3518182229558,708123.7851255048,676510.714603965,0
20,20,1,CSS,122,89,-105.46294871044265,672301.4854635013,670059.9389300499,0
21,21,1,CSS,122,77,-96.9363780452099,688534.5525476728,699049.5358162636,0
22,22,1,CSS,132,89,-94.88484373466278,686031.022099072,696265.2003792903,0
23,23,1,CSS,147,108,-99.31234917433207,687836.4915001936,676785.558636671,0
24,24,1,CSS,115,66,-88.68142174238662,692308.8924762871,691777.7283882755,0
25,25,1,CSS,121,81,-100.40374807753639,677649.2457539113,697765.128300728,0
