,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,78,-104.34912993199612,680313.1383535052,710231.5411878215,0
1,1,1,CSS,131,96,-93.78094885492473,688039.1868895165,682822.0950742324,0
2,2,1,CSS,112,82,-105.74981051778781,684248.3328008155,715604.5879226907,0
3,3,1,CSS,122,91,-99.40967370406405,679307.8601828498,681443.8120636259,0
4,4,1,CSS,133,99,-105.49578533849208,665414.5136320753,699230.9514958578,0
5,5,1,CSS,142,106,-103.24196161963283,687930.0183941132,709358.3252862516,0
6,6,1,CSS,119,92,-91.76132876984491,694723.960575664,689883.4200859843,0
7,7,1,CSS,123,85,-95.42010718590316,682225.8042002533,685611.2716816458,0
8,8,1,CSS,105,76,-101.17572701804676,684871.9365576918,674310.8247012442,0
9,9,1,CSS,112,83,-99.10354856826969,692521.0503201872,677385.6252032801,0
10,10,1,CSS,125,89,-104.86494371411436,694148.0680486328,665769.2303949494,0
11,11,1,CSS,112,85,-97.73605673549186,680787.1614514054,695594.5770495953,0
12,12,1,CSS,130,89,-104.28487528367819,690977.5627495596,711910.5529189467,0
13,13,1,CSS,126,99,-100.60400931475637,675638.6479088269,694728.3894243886,0
14,14,1,CSS,124,91,-100.85336701143596,696051.2909365606,703076.2549704309,0
15,15,1,CSS,130,100,-101.30032623559828,674416.8887594719,683840.4349552261,0
16,16,1,CSS,149,114,-101.67690572567403,694439.696387914,705340.2923882577,0
17,17,1,CSS,123,101,-105.45448380173005,663608.8014261612,689028.3535375402,0
18,18,1,CSS,125,92,-104.18850635372104,704844.4020689654,673307.2477931042,0
19,19,1,CSS,117,77,-98.16585300996186,698280.1104759779,696168.2381553432,0
20,20,1,CSS,119,86,-99.70185418977746,701999.3051734647,693724.3482319023,0
21,21,1,CSS,112,85,-105.43993046888302,678412.5672806305,666114.9352607016,0
22,22,1,CSS,136,87,-96.23457050292836,698068.6132341998,691587.75455605,0
23,23,1,CSS,128,96,-105.80416015417777,666866.2327954195,704021.4919466575,0
24,24,1,CSS,124,93,-101.08392002808012,689193.2279865097,705011.3364825663,0
25,25,1,CSS,128,81,-91.20659156683696,685588.2174103513,692639.8528068649,0
26,26,1,CSS,116,84,-101.15951944443195,675948.2806379964,697562.5324107507,0
27,27,1,CSS,154,117,-103.89097366688983,702508.6615415562,706529.0748916295,0
28,28,1,CSS,148,93,-91.38479691528637,685365.9889979489,692529.6300322313,0
29,29,1,CSS,115,81,-98.33551849497952,699714.008384168,694219.5734951148,0
30,30,1,CSS,129,87,-95.90304314669669,689871.4574164235,680830.5910082627,0
31,31,1,CSS,130,99,-104.66597979342279,699741.1928815813,710591.8066201794,0
32,32,1,CSS,126,93,-104.67125687272716,704000.5598019201,670886.4379882381,0
33,33,1,CSS,118,88,-102.50778052542273,703407.4420294497,677496.25997497,0
34,34,1,CSS,153,109,-105.34037323721833,695505.0825897994,664682.6071135914,0
35,35,1,CSS,131,98,-103.59995849146762,669028.744743145,693773.3702433311,0
36,36,1,CSS,144,105,-105.94870245517511,711738.7351415053,705147.2713405107,0
37,37,1,CSS,154,116,-102.02501722036189,679118.9409504686,675397.0671698705,0
38,38,1,CSS,123,93,-105.57985198051173,663443.4389625313,692740.9210209803,0
39,39,1,CSS,136,90,-94.96018461214067,686587.4331445261,696584.1313923915,0
40,40,1,CSS,134,84,-88.69974403503181,688854.0576296746,693118.8544570557,0
41,41,1,CSS,134,103,-102.8360269478262,673848.3651535005,678356.9642216234,0
42,42,1,CSS,129,87,-102.49314925280115,688064.9212137577,671110.3672301485,0
43,43,1,CSS,124,79,-88.84812923635928,689360.3536320567,693224.7168352234,0
44,44,1,CSS,120,76,-91.56086234072335,693113.9891406578,693079.1317470196,0
45,45,1,CSS,122,90,-105.81278803350799,708688.442166569,708160.626062768,0
46,46,1,CSS,148,115,-103.28865362451033,708545.1484196982,683222.4530533622,0
47,47,1,CSS,126,88,-104.46700043044174,695745.0002383846,667267.1486286893,0
48,48,1,CSS,153,119,-104.83257485577062,706270.5562978605,706522.7345716752,0
49,49,1,CSS,133,101,-105.90796324377656,711787.3377269091,704854.1491715442,0
