,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,73,-103.11416064165044,688467.1108247256,669723.5374028296,0
1,1,1,CSS,146,109,-104.67769840215423,695814.0419459506,712123.1335203204,0
2,2,1,CSS,123,98,-102.37024936836211,698946.347315456,674035.4705013098,0
3,3,1,CSS,115,86,-93.33313161291454,695226.6156184196,692063.6016955909,0
4,4,1,CSS,137,106,-104.6195990567304,710518.961702217,699603.8495931454,0
5,5,1,CSS,138,98,-105.65385749142054,695365.6948281159,715134.9931363694,0
6,6,1,CSS,146,110,-105.19820373577471,703809.0841200118,709915.555415584,0
7,7,1,CSS,143,99,-92.28203041056125,694557.8527644438,691774.1926635371,0
8,8,1,CSS,112,86,-104.2799968840448,699133.0454021762,709748.0291147305,0
9,9,1,CSS,117,80,-92.31796231607254,684083.506844559,691400.739975366,0
10,10,1,CSS,129,97,-104.20209847452138,684466.4726396821,711197.0486156213,0
11,11,1,CSS,131,93,-96.98071339125345,698271.3171582838,693426.649903212,0
12,12,1,CSS,126,94,-103.33894551032611,674668.4101147273,703259.472082531,0
13,13,1,CSS,103,77,-103.68493278141003,689799.9641691059,668365.814904977,0
14,14,1,CSS,127,89,-98.1101337282097,700309.2745455131,691402.0210994543,0
15,15,1,CSS,121,89,-104.53489407789213,698356.9344996403,667991.4292741953,0
16,16,1,CSS,133,91,-97.9687239403062,697065.6631973265,681651.4480942461,0
17,17,1,CSS,115,80,-96.05771158298757,698108.3426132406,688479.007047059,0
18,18,1,CSS,133,106,-103.81062497926315,707048.6901497858,677370.5264131279,0
19,19,1,CSS,139,97,-98.35163412530513,698462.3382929609,682495.2040713661,0
20,20,1,CSS,124,85,-99.02840306352293,701131.1711097478,685633.0272483883,0
21,21,1,CSS,139,96,-97.34484872358969,679594.0855521193,686854.57471395,0
22,22,1,CSS,113,76,-95.9126621433368,692502.9355164747,697438.3962372654,0
23,23,1,CSS,122,82,-96.48522795318102,698549.5829231684,688455.1294409093,0
24,24,1,CSS,125,94,-103.49092777847295,690910.0945110404,709940.1915202095,0
25,25,1,CSS,121,82,-96.4445218881155,690590.1667539158,698480.1409823999,0
26,26,1,CSS,114,77,-98.97352105522207,701497.7125985788,687502.4143403128,0
27,27,1,CSS,126,85,-96.56859941566626,698086.8404837245,686125.6405596816,0
28,28,1,CSS,138,102,-102.34556628216237,706213.9361306389,695978.7998060469,0
29,29,1,CSS,118,92,-92.9393389263355,693453.7802481834,684831.4942743111,0
30,30,1,CSS,130,99,-101.31666705816347,679324.6769910672,701864.3188418684,0
31,31,1,CSS,114,83,-96.89834497383515,696944.8860658156,683403.2242191499,0
32,32,1,CSS,111,80,-98.63353525249418,689600.5141337069,701176.2376010834,0
33,33,1,CSS,135,105,-101.45482084350606,694130.9371436265,673827.602404841,0
34,34,1,CSS,112,85,-99.44006834198123,692691.2993162632,676922.9322211553,0
35,35,1,CSS,133,93,-88.73734349336469,686639.5719653699,691960.4697858337,0
36,36,1,CSS,136,103,-105.94526301707,662491.5703898267,693983.9212157798,0
37,37,1,CSS,117,83,-98.72346643180813,686366.0149858785,700903.6833318522,0
38,38,1,CSS,117,85,-104.26961997183979,707356.0045558679,703007.9522257798,0
39,39,1,CSS,106,80,-98.98629526486177,679474.3794968931,696582.8865907734,0
40,40,1,CSS,108,82,-104.75149829653213,711639.4605814269,680909.3083094446,0
41,41,1,CSS,113,85,-104.88812420984053,705749.718869409,707230.3919123837,0
42,42,1,CSS,129,96,-104.81341315455612,712790.7632953223,694693.26469962,0
43,43,1,CSS,125,84,-99.0013802826494,684571.9292642821,678129.2314112869,0
44,44,1,CSS,129,93,-96.10373350259155,698203.3514167209,689559.4727117601,0
45,45,1,CSS,120,81,-105.71534890664732,665940.6923470577,701911.7373853065,0
46,46,1,CSS,136,97,-98.69330247001427,698836.0507609793,696590.3976229419,0
47,47,1,CSS,129,100,-104.5888251131376,711268.0619566162,681175.1320258634,0
