,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,89,-96.66355673455415,680499.2583693533,686487.4507155677,0
1,1,1,CSS,149,109,-102.21184479363086,682653.5570947608,705840.9362157759,0
2,2,1,CSS,136,98,-104.82759307472944,678363.6441216574,668095.5017270393,0
3,3,1,CSS,136,87,-93.22409544811961,683842.0813950407,692382.834911876,0
4,4,1,CSS,109,66,-95.91139904876093,692762.7252834728,697332.0841779965,0
5,5,1,CSS,118,76,-92.86794879320937,693030.9471219432,694269.3469786859,0
6,6,1,CSS,121,95,-101.6024695159246,679569.5777851916,676090.5327878474,0
7,7,1,CSS,131,96,-104.86025450400923,672115.1289593759,706191.8981047025,0
8,8,1,CSS,143,105,-101.03000580463102,679051.4157936597,677874.3723864877,0
9,9,1,CSS,121,95,-101.49433510616754,697023.1794877697,674933.4998164597,0
10,10,1,CSS,129,81,-92.84593028732095,690517.7556199846,683469.8713101321,0
11,11,1,CSS,143,87,-95.07243886247832,694870.0371969906,694995.0220409881,0
12,12,1,CSS,127,105,-105.6916988408068,671817.157167881,709253.8879714864,0
13,13,1,CSS,136,104,-105.34199902499634,713842.5669305361,696620.2063498261,0
14,14,1,CSS,119,96,-99.28804341978436,678781.8592272437,682482.8862514549,0
15,15,1,CSS,132,102,-102.80762453655566,676496.3997472049,703383.2986920713,0
16,16,1,CSS,134,96,-103.92717731759885,707671.8284693039,701030.3099926108,0
17,17,1,CSS,113,82,-105.77495246636555,687266.6729922685,662722.1021974311,0
18,18,1,CSS,153,124,-105.5419382525449,709452.279192343,706078.1003628272,0
19,19,1,CSS,127,90,-96.47623926006072,684139.1273823157,696924.9992594237,0
20,20,1,CSS,128,90,-93.58946319710063,692655.7191811625,683682.6852382026,0
21,21,1,CSS,113,87,-103.58820534720033,669059.5887506647,685039.2185583792,0
22,22,1,CSS,139,102,-102.15419809575154,695700.589776722,672922.0539878367,0
23,23,1,CSS,120,95,-103.30698247861991,704002.615891263,675511.0403253724,0
24,24,1,CSS,136,93,-101.4461231817502,689355.0113527086,705677.1158555633,0
25,25,1,CSS,122,96,-104.25492318198819,670711.9747905843,676939.661969419,0
26,26,1,CSS,122,90,-101.91910463468484,699274.4998785222,675348.8289746243,0
27,27,1,CSS,113,82,-105.8777683941951,663044.2953522496,695645.3195004871,0
28,28,1,CSS,135,102,-104.15417500768496,680629.3819479145,709819.0003850883,0
29,29,1,CSS,165,116,-99.88002273597336,702646.7390543761,692460.7476057363,0
30,30,1,CSS,127,89,-96.56435294480794,683088.1361226481,682628.590672215,0
31,31,1,CSS,128,88,-99.3906342585319,691662.0364456748,676771.4520212088,0
32,32,1,CSS,143,104,-100.78536165054632,701003.9276069606,699046.884701233,0
33,33,1,CSS,147,111,-105.09896570746159,697057.2090319358,712971.466946756,0
34,34,1,CSS,154,125,-101.3363443674702,695003.602177189,674354.1704457264,0
35,35,1,CSS,129,87,-97.94347958498444,695028.5347005421,698714.7220098352,0
36,36,1,CSS,118,99,-103.4958778977551,685640.1858307442,669163.5518840834,0
37,37,1,CSS,145,102,-95.7876481991515,681036.0050233263,690737.2263194952,0
38,38,1,CSS,134,93,-95.32180012553366,696444.7465243939,693298.5098881203,0
39,39,1,CSS,133,106,-105.11642909360411,699666.6471057849,666808.9211744542,0
40,40,1,CSS,129,100,-98.65923654288306,700993.763019219,687148.6692756737,0
41,41,1,CSS,114,86,-104.01421353693364,676281.456984131,706891.4027710806,0
42,42,1,CSS,124,77,-92.24778426461954,689238.0908585932,695049.5233370725,0
43,43,1,CSS,131,106,-105.56819308545188,673610.1028327034,710241.1875237885,0
44,44,1,CSS,123,86,-94.60835322767373,694267.9894925067,694997.7329845722,0
45,45,1,CSS,142,103,-99.5982219481557,702074.1154771772,692952.2751969986,0
46,46,1,CSS,117,91,-105.29429891761507,714718.256294957,688258.1436458181,0
47,47,1,CSS,124,87,-103.52056979694423,696486.5935830635,670006.5491564354,0
48,48,1,CSS,125,99,-104.89323669061838,712259.868549276,681467.3154560856,0
49,49,1,CSS,125,88,-97.09885507407483,689183.2737454089,679552.582855845,0
50,50,2,CSS,244,180,-104.2126463071311,675319.5168968248,672040.796416494,0
51,51,2,CSS,266,179,-96.74644029493578,681011.8719343197,693783.1681535636,0
52,52,2,CSS,246,143,-89.76449357147598,692980.3709519163,687125.420252731,0
53,53,2,CSS,218,161,-102.75913398500782,685557.7339942632,707935.1695503946,0
54,54,2,CSS,276,195,-103.48531698094524,669529.7850755815,694691.6485859144,0
55,55,2,CSS,263,195,-104.25472279779444,672634.5250398483,704368.0851122458,0
56,56,2,CSS,245,160,-101.7474649797699,700763.5592695908,676972.3531994637,0
57,57,2,CSS,263,188,-103.03334338116134,704127.1535006164,676575.1329592931,0
58,58,2,CSS,234,177,-102.0018359938047,677606.2535033126,702113.5738838492,0
59,59,2,CSS,280,213,-103.03664527481236,681874.8022302303,671388.2253263447,0
60,60,2,CSS,248,191,-99.4937632018127,676519.1234792597,687802.9906202748,0
61,61,2,CSS,244,169,-99.93811772379347,678628.4861936835,681002.2209188653,0
62,62,2,CSS,216,144,-97.79625726216923,693459.8405177515,679522.3245988291,0
63,63,2,CSS,257,188,-102.42828006747723,698120.9450968337,705406.9296344065,0
64,64,2,CSS,251,166,-97.28167769678416,694457.243416135,698126.3042423041,0
65,65,2,CSS,257,193,-104.81014816832531,701866.2618902163,668942.7233249802,0
66,66,2,CSS,229,164,-104.88366315167688,691903.0639092798,665376.1501421895,0
67,67,2,CSS,243,165,-97.97484387142273,687619.4136989822,678651.7125565829,0
68,68,2,CSS,247,157,-96.24173449224854,680498.1881685745,690032.1919308242,0
69,69,2,CSS,218,138,-93.52518739587298,691814.0171227143,683333.9477481307,0
70,70,2,CSS,237,177,-105.89732469264655,665681.2613502702,702612.6033261437,0
71,71,2,CSS,243,175,-98.76091471779628,697036.3954307197,680222.3558469076,0
72,72,2,CSS,233,175,-103.2186339041446,705416.8455508372,701317.2471672983,0
73,73,2,CSS,265,193,-105.13401243593651,713585.9029339378,683571.0062198899,0
74,74,2,CSS,256,183,-100.48103919743654,702045.188670989,682182.9408716307,0
75,75,2,CSS,253,189,-101.45666010673627,694750.9561636659,674025.3814180935,0
76,76,2,CSS,229,162,-104.91104255914493,703101.0133173995,669406.986407989,0
77,77,2,CSS,255,189,-104.11227796445,708926.8248118764,679018.8439489751,0
78,78,2,CSS,269,213,-105.06556471794853,672354.1429540026,671580.6035875033,0
79,79,2,CSS,255,182,-104.82495890352202,695859.8755752614,712529.3269682125,0
80,80,2,CSS,249,177,-96.77571273437808,698754.5703591709,691132.9982107527,0
81,81,2,CSS,295,173,-96.02668504819009,694970.6098595458,682698.4407560143,0
82,82,2,CSS,245,173,-104.61488306180155,697035.0231532075,711563.1599129667,0
83,83,2,CSS,250,183,-102.82467892943467,675285.7918481578,676608.0740866561,0
84,84,2,CSS,226,166,-101.75776869769633,684935.6025696908,705666.6144278264,0
85,85,2,CSS,259,181,-100.4475840838485,674999.3447442147,691006.6003428324,0
86,86,2,CSS,264,164,-91.74305592133443,685579.2038524417,693105.4031626814,0
87,87,2,CSS,271,194,-101.69594092466376,696092.0948307605,674061.1207473723,0
88,88,2,CSS,250,179,-105.29032519682994,664799.4859060418,695366.8977454278,0
89,89,2,CSS,251,189,-102.44517558655613,704624.3384737631,679332.2943607396,0
90,90,2,CSS,232,157,-98.01658038099845,685424.4088720445,699620.2112340343,0
91,91,2,CSS,236,168,-102.22142355941693,699400.0860564806,704125.6479558394,0
92,92,2,CSS,227,145,-92.33871949734353,691457.6541890008,684090.5300324186,0
93,93,2,CSS,268,199,-104.96755613852568,712816.8095875846,696298.7462706283,0
94,94,2,CSS,232,178,-105.64169954955577,691499.195805772,715695.4562552295,0
95,95,2,CSS,232,177,-102.41504885794977,691973.3818269363,707415.3880427538,0
96,96,2,CSS,243,181,-105.76475844675954,665032.7055026083,678414.9372834368,0
97,97,2,CSS,260,181,-99.20767774854589,695340.1052540385,700495.7476215505,0
98,98,2,CSS,263,162,-91.3762472740349,688793.1685201321,684345.9289667222,0
99,99,2,CSS,257,186,-97.4036985098052,680860.7844579174,694997.1332115406,0
