,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,75,-93.819037210801,695054.1942912313,685689.5897713348,0
1,1,1,CSS,108,78,-96.12933035088035,681458.6144181999,685597.3197889124,0
2,2,1,CSS,119,84,-105.2629319284463,664307.4388154325,692052.7611483535,0
3,3,1,CSS,126,89,-93.47542604250425,689890.2738449265,695890.8789403442,0
4,4,1,CSS,127,91,-93.47245279728888,684674.0432560892,684966.8035872153,0
5,5,1,CSS,151,112,-102.2330151056856,671663.479301382,687936.6968335396,0
6,6,1,CSS,118,90,-105.2706509392478,692857.9700582279,714439.3753358016,0
7,7,1,CSS,117,87,-103.31296665203712,702128.5094815068,673760.1510516552,0
8,8,1,CSS,106,64,-91.29304845803283,694014.653515178,687325.576409531,0
9,9,1,CSS,117,89,-101.36286371819264,705398.3248312123,687418.2840261455,0
10,10,1,CSS,130,100,-104.8057304555646,666744.8536213103,697140.5560511159,0
11,11,1,CSS,120,83,-104.86480870410836,712059.7867699327,697680.6716152336,0
12,12,1,CSS,129,91,-93.65235204475853,694311.3972868407,684943.3289778169,0
13,13,1,CSS,130,97,-98.74151670052893,696197.0374029889,699203.4522499065,0
14,14,1,CSS,116,81,-102.6641359541105,675556.0863646659,676829.7384123094,0
15,15,1,CSS,116,85,-101.61424846797004,694034.9134760019,705337.4810319457,0
16,16,1,CSS,121,87,-105.79189317389624,703943.8509693801,666861.1988444562,0
17,17,1,CSS,132,98,-95.67953500037387,695126.0925253313,683289.7773862622,0
18,18,1,CSS,131,96,-94.39197183730138,686649.85541462,696082.9176129162,0
19,19,1,CSS,120,88,-96.36263258438154,684412.2117657334,696966.7631831935,0
20,20,1,CSS,131,90,-98.76861677699948,678844.5378700797,683827.0232800184,0
21,21,1,CSS,112,90,-102.96564720898407,706459.4791769306,680203.6031492258,0
22,22,1,CSS,125,75,-90.33824868235395,685015.318037601,690497.033938821,0
23,23,1,CSS,119,79,-102.31456087351567,682460.3247332608,705989.5221647457,0
24,24,1,CSS,120,75,-96.6609605771402,693001.8420402065,698072.3834540824,0
25,25,1,CSS,121,80,-90.30554739167322,692895.0656996864,686545.8674616375,0
26,26,1,CSS,115,76,-104.39464904603196,671991.9671736896,674636.6017966676,0
27,27,1,CSS,128,97,-101.48868933884287,703105.6112202671,698335.8717130857,0
28,28,1,CSS,127,88,-98.41213949698121,691126.2982556716,700752.6529399981,0
29,29,1,CSS,116,87,-105.78784564045688,715926.7224377317,693403.909058351,0
30,30,1,CSS,134,97,-100.47046461249558,675759.6391039868,694410.2661004051,0
31,31,1,CSS,124,95,-102.53544478011243,707341.810179441,685109.0831743841,0
32,32,1,CSS,118,81,-93.78420142455232,693608.6354611143,694674.9654106111,0
33,33,1,CSS,111,90,-104.73073504012416,711187.8415915463,698868.8551215633,0
34,34,1,CSS,123,92,-105.58370452616796,681782.2351438744,664354.8066602615,0
35,35,1,CSS,120,93,-105.28887723631325,664461.2063375334,693711.3949318897,0
