,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,93,54,-95.36868405586159,697071.1742847003,686840.1894218321,0
1,1,1,CSS,132,97,-100.39382369322546,690087.2801069806,675016.6296818794,0
2,2,1,CSS,107,64,-92.6344192857357,695209.4855953823,688332.3881831119,0
3,3,1,CSS,119,90,-104.45245649518867,673229.2187251184,673075.5732460032,0
4,4,1,CSS,113,82,-95.54682344462472,682849.5492391431,694407.8335366192,0
5,5,1,CSS,160,127,-100.59752539793679,677769.2519070935,698471.7316893201,0
6,6,1,CSS,134,100,-103.02530799193187,671531.0700505723,697216.631337137,0
7,7,1,CSS,129,105,-104.33566801092698,707100.3046665576,675206.8907749925,0
8,8,1,CSS,109,85,-102.47005047230451,671246.7946954059,687174.8087738549,0
9,9,1,CSS,123,93,-103.76759829540528,708645.4767649997,698444.2725972332,0
10,10,1,CSS,112,77,-104.49949800549982,687025.0465566631,712405.8091709625,0
11,11,1,CSS,129,97,-101.76824249353731,682137.8873512318,704644.5951397883,0
12,12,1,CSS,120,89,-103.77047138148856,669335.251409105,696398.722205865,0
13,13,1,CSS,134,103,-99.62886846785416,690417.668773261,676254.0204077191,0
14,14,1,CSS,129,97,-105.08541645556015,710934.4016636198,677229.3713962627,0
15,15,1,CSS,119,79,-95.91562570201846,697450.0216608713,686341.1792493095,0
16,16,1,CSS,131,91,-101.28558713584441,701768.2423228864,679297.3319838266,0
17,17,1,CSS,125,94,-105.01044354411141,696843.9824652529,712776.1727503443,0
18,18,1,CSS,120,97,-102.67886895252079,681590.6033059258,672373.4425242421,0
19,19,1,CSS,124,88,-101.80104314276062,705695.438343814,694094.8024818499,0
20,20,1,CSS,150,114,-100.91178585218296,674249.4927180009,687389.2774411142,0
21,21,1,CSS,117,78,-92.8433660870833,695356.1728549091,690485.8398043434,0
22,22,1,CSS,127,92,-104.86012389420019,668861.9288367395,676822.7552658624,0
23,23,1,CSS,146,105,-95.88137557990555,682958.1009085646,695052.6375956808,0
24,24,1,CSS,122,84,-98.27331110799447,690627.7032648879,678188.0104241588,0
25,25,1,CSS,108,79,-102.32074102170964,694663.1523652304,672205.3505606857,0
26,26,1,CSS,123,92,-105.35862364105822,681629.4682015115,713717.5938709446,0
27,27,1,CSS,123,89,-103.72649650262018,698913.131223479,670515.9968895228,0
28,28,1,CSS,125,89,-99.64614698764422,691361.3711181183,702488.0663893832,0
29,29,1,CSS,133,104,-101.45748606481101,681061.8873377069,675426.1812149375,0
