,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,82,-100.39572631538228,703695.323309143,691335.6692920484,0
1,1,1,CSS,115,86,-102.9070025529639,689841.8112731616,708651.7308948707,0
2,2,1,CSS,114,90,-101.19259049001899,697242.5478361181,675690.4861280681,0
3,3,1,CSS,132,99,-101.0028855330026,682513.3548152995,675578.4073746718,0
4,4,1,CSS,124,103,-103.75903783738832,710638.378011048,689683.6195527635,0
5,5,1,CSS,120,84,-93.40308295271382,692771.1348165118,683912.7645125723,0
6,6,1,CSS,120,95,-105.22134049996102,708623.7924568761,705596.2835297955,0
7,7,1,CSS,117,78,-90.50282037801962,685459.1809274317,691793.5211688122,0
8,8,1,CSS,130,83,-94.60330406310025,686317.7306681428,682690.1413651528,0
9,9,1,CSS,118,77,-90.20760839134867,693514.4283622624,691159.0968146381,0
10,10,1,CSS,113,82,-103.75103761179426,709800.372088041,695252.2301442953,0
11,11,1,CSS,132,89,-98.06664560965663,697642.220973357,696743.1663705637,0
12,12,1,CSS,132,91,-94.21340423841464,694283.0199442151,694539.5027462232,0
13,13,1,CSS,123,99,-98.73801250442261,693014.5460406881,700761.8765126171,0
14,14,1,CSS,111,82,-101.03114617172625,694318.0806668013,704121.4879987628,0
15,15,1,CSS,132,104,-100.3815436424518,703676.7717116504,687525.0850141558,0
16,16,1,CSS,119,94,-98.37280592915464,685394.4945857205,700100.0944749973,0
17,17,1,CSS,114,81,-98.49578094650808,678319.4245084815,686077.7010932495,0
18,18,1,CSS,138,97,-92.4851120958798,690042.9219221298,683648.1078483039,0
19,19,1,CSS,105,83,-101.64300563009228,702925.9784573197,699116.9739248117,0
20,20,1,CSS,118,91,-100.00223668262416,692431.2691400992,675971.1697373369,0
21,21,1,CSS,114,83,-102.6631839087174,671826.7133093397,683010.776169108,0
22,22,1,CSS,130,88,-91.10833750440844,687319.6468840208,693894.8908916515,0
23,23,1,CSS,137,108,-104.74678651244126,684597.5705818272,712704.7752767109,0
24,24,1,CSS,134,111,-105.00253745495155,664966.3915872381,691007.3162035395,0
25,25,1,CSS,144,116,-101.05164865967028,687900.3959640772,673940.5791048974,0
26,26,1,CSS,116,84,-95.80314103271495,683257.0600102285,695266.3726290988,0
27,27,1,CSS,143,105,-99.27292423888706,702076.4816753197,689351.6018361397,0
28,28,1,CSS,133,99,-98.37290804037805,677998.3110407697,689033.305812999,0
29,29,1,CSS,120,85,-88.90162649428926,689741.9893939187,693234.3163929173,0
30,30,1,CSS,113,74,-89.9294969992593,690641.3284337942,693551.8009163691,0
31,31,1,CSS,131,103,-102.56087513397871,681011.0539974597,672935.0114599739,0
32,32,1,CSS,141,102,-97.17583945226488,680854.2231381045,694486.5193187633,0
33,33,1,CSS,117,83,-104.85243531856409,713277.3836984872,686233.4582111184,0
34,34,1,CSS,125,85,-92.9333941369178,688607.9706579525,683359.5502439459,0
35,35,1,CSS,127,94,-99.51880800540306,676684.7998186294,686617.0479814298,0
36,36,1,CSS,127,101,-104.95902899792634,713584.8578852041,692530.2829334224,0
37,37,1,CSS,127,96,-105.7001634508614,687096.9310358261,715855.2935966051,0
38,38,1,CSS,124,103,-101.1536229079395,703877.3077981505,695582.0745792093,0
39,39,1,CSS,121,88,-105.36693551256356,672069.1608707829,708169.229704113,0
40,40,1,CSS,149,112,-100.85003534566258,680072.6014578347,701388.0595608489,0
41,41,1,CSS,127,94,-100.14303626436266,703297.5491433749,691190.7220682164,0
42,42,1,CSS,130,100,-99.65937888820125,702370.0811196408,686689.005087346,0
43,43,1,CSS,123,98,-101.59341172503467,680047.6291483634,703050.8040771984,0
44,44,1,CSS,127,89,-98.89236838046831,692889.6225870851,701023.8631621446,0
45,45,1,CSS,130,93,-101.44849408336289,684235.1004251359,673985.5597262254,0
46,46,1,CSS,150,95,-104.35918539806158,700186.2370857213,709444.8965875751,0
47,47,1,CSS,121,83,-97.63387479356078,681044.9989671655,683086.5461425971,0
48,48,1,CSS,149,98,-91.76652973255707,689545.324566661,694746.4268584904,0
49,49,1,CSS,122,91,-99.99819593641571,689112.8742725946,703176.381173854,0
50,50,2,CSS,247,192,-102.89454802488564,690637.2738751202,670232.1860666337,0
51,51,2,CSS,234,160,-91.14108009976604,689344.6368948977,684445.128211953,0
52,52,2,CSS,256,177,-94.6622904945175,691247.0112270622,682191.8689897549,0
53,53,2,CSS,259,167,-95.3125143093135,692590.0144041341,696782.7191862056,0
54,54,2,CSS,240,166,-98.66695914822562,700155.9862814737,694317.2912765463,0
55,55,2,CSS,250,191,-105.67629315538663,665837.3877331081,677366.1678199426,0
56,56,2,CSS,250,168,-92.64399522855237,688592.1585442038,695258.4030741807,0
57,57,2,CSS,254,180,-101.35682685814973,673390.4640211646,687814.9599501574,0
58,58,2,CSS,275,201,-100.27168884071862,681643.7837894231,677512.8004942725,0
59,59,2,CSS,255,184,-101.85186020892078,706366.8122104785,687678.7406484883,0
60,60,2,CSS,263,193,-105.56650030504389,663887.2174489225,683768.7307961789,0
61,61,2,CSS,263,186,-102.64327898253073,678067.7772613355,704240.0271768593,0
62,62,2,CSS,244,184,-104.78565666333071,712023.0306293005,681694.0313351318,0
63,63,2,CSS,267,197,-102.52619349251773,707749.8940708125,691137.809159329,0
64,64,2,CSS,269,199,-99.51554600255767,676915.8731017751,693086.1437322911,0
65,65,2,CSS,215,155,-95.56354378371708,692374.2996913075,681697.2316608352,0
66,66,2,CSS,247,191,-105.03538383780293,664938.1713375427,691803.3886962656,0
67,67,2,CSS,251,166,-92.84150056662683,691031.9100213009,695229.7057107238,0
68,68,2,CSS,283,206,-105.38655436612774,713509.9666453227,680762.0029621001,0
69,69,2,CSS,240,175,-98.84861875093789,688238.7340303869,701415.6741561986,0
70,70,2,CSS,256,186,-105.34997468256302,677797.4948766655,712108.8709533857,0
71,71,2,CSS,259,183,-91.90565304794757,684940.2730865238,686341.0344118503,0
72,72,2,CSS,257,175,-96.31522373683067,686998.7437992189,698092.4372408363,0
73,73,2,CSS,245,180,-103.72004190232408,687684.3300318954,710474.3790845397,0
74,74,2,CSS,262,181,-100.15596360157666,682909.3773496561,701833.4337431691,0
75,75,2,CSS,253,187,-96.37972122418026,698488.408158032,689452.1964932793,0
76,76,2,CSS,253,197,-105.17474419604035,664667.3443179401,685930.8626675853,0
77,77,2,CSS,270,195,-102.29229951117601,671641.6107846028,691810.1367321168,0
78,78,2,CSS,260,182,-97.86597880913206,682043.4217374347,681553.1617785383,0
79,79,2,CSS,234,156,-97.5803625579871,691080.6515341848,679122.4613781474,0
80,80,2,CSS,247,165,-91.80824866095288,685099.5995701851,686221.7059072367,0
81,81,2,CSS,241,167,-97.75692902909667,678782.5067327592,689840.9334639115,0
82,82,2,CSS,241,172,-105.93057502066675,666221.904557977,675082.1523435874,0
83,83,2,CSS,269,222,-103.22523661222425,696382.4484577389,670704.0443739836,0
84,84,2,CSS,253,197,-104.61819038545383,686791.8009491622,666121.4778999819,0
85,85,2,CSS,247,185,-105.18988921002997,667571.8618937797,677180.1778550806,0
86,86,2,CSS,234,169,-101.27647578130245,674066.5461543701,685051.979500206,0
87,87,2,CSS,258,166,-92.3631736892079,683951.131610557,687717.0323354783,0
88,88,2,CSS,273,209,-104.21031783703735,671561.1232160549,702879.764111346,0
89,89,2,CSS,246,183,-105.87530552672277,715691.7969649807,682855.5904553933,0
90,90,2,CSS,242,172,-100.28472619451557,675699.5009741138,685603.2985034825,0
91,91,2,CSS,263,202,-105.33516411321462,678827.3866177521,712559.2365187027,0
92,92,2,CSS,264,170,-90.9205587127631,684694.3184359767,690504.6587950148,0
93,93,2,CSS,249,154,-89.8621194016409,691808.1121901087,685857.6167874968,0
94,94,2,CSS,229,149,-95.67913297434093,697474.4931920572,691670.4766255438,0
95,95,2,CSS,258,186,-99.46978550763757,701167.2746146467,683966.1061195943,0
96,96,2,CSS,236,169,-102.08026508810718,688965.5419899874,706903.5351599129,0
97,97,2,CSS,243,155,-88.54176929791188,691279.0437282391,686238.2098408652,0
98,98,2,CSS,253,191,-100.89936712759418,679906.4536579176,701367.3460482449,0
99,99,2,CSS,246,174,-103.34027751036339,693616.2369434289,709199.0170100344,0
