,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,95,-103.99031915388399,708853.5986662357,699275.7015211189,0
1,1,1,CSS,130,97,-100.67200815959863,681772.3420240001,702179.8143489558,0
2,2,1,CSS,129,87,-91.89610220177306,685282.6398668562,692918.7228420065,0
3,3,1,CSS,106,77,-105.49615338997515,683268.4469305088,714602.0464617115,0
4,4,1,CSS,116,87,-96.59107874499543,687060.3417085783,698410.1569786848,0
5,5,1,CSS,123,81,-92.50730358141936,684025.5241784534,691597.1111375939,0
6,6,1,CSS,130,106,-99.62951486676921,676478.9713006569,692039.316077683,0
7,7,1,CSS,119,81,-100.12356334543331,695232.972268166,702108.6935606839,0
8,8,1,CSS,106,76,-102.93616681507359,671011.3902268186,683550.8506655681,0
9,9,1,CSS,114,84,-99.89504699782688,679195.336901469,680424.0481646863,0
10,10,1,CSS,124,87,-99.52893499693435,686905.5593433265,676609.3819702963,0
11,11,1,CSS,134,109,-104.41653269144602,667407.4526979418,683071.8433460734,0
12,12,1,CSS,119,88,-104.59242418955128,684867.7246250894,712331.9866903374,0
13,13,1,CSS,132,92,-98.76010449292856,685965.5911313323,700842.5527190175,0
14,14,1,CSS,132,93,-95.40111156535036,685064.1821750943,682563.9701336699,0
15,15,1,CSS,122,84,-105.19422115409336,706570.1410206382,671170.1088838716,0
16,16,1,CSS,128,84,-99.13546216214937,688000.4791877115,701797.7017958611,0
17,17,1,CSS,141,90,-91.60168102350731,693052.8887672758,693174.0453829077,0
18,18,1,CSS,131,87,-100.36439197717523,703579.1136723232,687062.1056276397,0
19,19,1,CSS,130,97,-104.64559346301765,712606.7140738127,685577.2579506934,0
20,20,1,CSS,133,92,-95.3728586986033,690892.9314199853,681464.0506609504,0
21,21,1,CSS,121,91,-100.93544254637081,700626.6775214906,699872.6026166822,0
22,22,1,CSS,118,96,-103.42759285337601,707497.7122253855,698920.5610042561,0
23,23,1,CSS,130,96,-100.82430952144736,699462.2026576969,700736.4888413135,0
24,24,1,CSS,126,96,-105.84344197751766,664710.9855045058,678539.0196961046,0
25,25,1,CSS,130,73,-88.83080492181011,692930.8349798239,687961.9142752432,0
26,26,1,CSS,148,114,-104.29665752892058,690000.5254528366,666834.0565772946,0
27,27,1,CSS,132,89,-96.28374817108516,697792.981113955,692626.9684252715,0
28,28,1,CSS,128,88,-97.2117648436727,684461.6348838673,698088.8613133635,0
29,29,1,CSS,117,87,-102.0658470166159,672055.348389023,691399.4053536942,0
30,30,1,CSS,107,66,-92.76812325770331,695313.6213212365,688394.8852242114,0
31,31,1,CSS,132,102,-105.11961979612413,666568.816226047,679678.5973131582,0
32,32,1,CSS,124,90,-105.84688643303959,709951.6430276093,671890.9970509391,0
33,33,1,CSS,147,111,-100.38460429572798,675019.480698656,689725.7563296184,0
34,34,1,CSS,110,76,-98.50957230956324,692518.5796979322,678234.976253037,0
35,35,1,CSS,102,74,-98.0190534278018,680787.6678027465,682641.4013565927,0
36,36,1,CSS,122,94,-102.91079088929166,705254.4995521365,700351.661668306,0
37,37,1,CSS,118,73,-92.25430752806774,689332.5077597507,683766.133574381,0
38,38,1,CSS,121,91,-105.31745807577003,685644.401822834,664290.6782716676,0
39,39,1,CSS,130,95,-103.63458165686153,709582.259593721,683837.4533600168,0
40,40,1,CSS,144,115,-102.384966109367,704115.648674572,700004.1181527135,0
41,41,1,CSS,129,85,-91.75002710882066,690835.6763759069,684278.0586550422,0
42,42,1,CSS,122,92,-102.77956592656093,705920.586888764,680077.4986738393,0
43,43,1,CSS,122,99,-102.51106478345076,707496.5971725937,686090.1279341979,0
44,44,1,CSS,129,97,-103.8212729940057,680058.6196538327,708638.939062317,0
45,45,1,CSS,118,84,-97.33018327483032,698197.140858119,694447.2618164066,0
46,46,1,CSS,150,101,-98.67928813292123,677629.7156959035,688350.6122016547,0
47,47,1,CSS,101,77,-105.51375001384324,665338.4612063055,699186.5955798157,0
48,48,1,CSS,112,86,-105.09919088375162,678492.481912217,711645.6102108845,0
49,49,1,CSS,111,84,-105.44210687734424,667648.251391157,703209.1013673872,0
50,50,2,CSS,236,175,-103.06391718614864,696137.2798751683,671005.1377178638,0
51,51,2,CSS,221,160,-102.50382350732795,679328.1344394372,674052.3039757772,0
52,52,2,CSS,246,189,-101.5078639065628,676151.3008322138,699031.7273836298,0
53,53,2,CSS,258,187,-102.61825045974948,678413.0913786053,704431.3768297349,0
54,54,2,CSS,250,187,-101.78026266936044,705631.1605843528,694170.9128776111,0
55,55,2,CSS,226,176,-105.16743077810025,714137.5434037084,692861.7073178806,0
56,56,2,CSS,272,203,-103.67195126346722,671992.6657154321,677649.6059247683,0
57,57,2,CSS,277,195,-105.34119514396473,682015.0047660294,665037.7918073992,0
58,58,2,CSS,264,201,-100.93642573127389,687242.1667196627,704596.0575972025,0
59,59,2,CSS,255,184,-105.36649928546308,664431.9182103517,684063.9923523061,0
60,60,2,CSS,255,174,-97.3579675396725,689697.9874634698,679255.406409058,0
61,61,2,CSS,274,207,-103.89685353472845,672142.4154423348,702333.9495659712,0
62,62,2,CSS,237,157,-90.96291270697039,684685.2766441718,690568.781591268,0
63,63,2,CSS,272,194,-105.170486917804,701756.2453185938,667700.5641174838,0
64,64,2,CSS,224,158,-103.472764573501,670642.4804298594,697757.8180343033,0
65,65,2,CSS,254,187,-99.71863177814245,678584.0036858736,697191.2268097225,0
66,66,2,CSS,281,189,-93.94826415362094,692782.1684025963,683435.2273303436,0
67,67,2,CSS,286,221,-105.82229965906112,678371.5507455122,664857.2959156242,0
68,68,2,CSS,248,180,-103.8625237137258,705424.5168022432,675089.300406951,0
69,69,2,CSS,244,171,-97.19075849086273,699356.5318646079,688773.5640864952,0
70,70,2,CSS,255,172,-93.1380983670453,683188.4477418707,688825.10369218,0
71,71,2,CSS,264,199,-105.6139768379467,700629.3715425596,665642.1646915451,0
72,72,2,CSS,227,155,-90.93090002268367,693706.2559014919,687163.8150759212,0
73,73,2,CSS,249,153,-90.25268718045939,685657.8838753711,686958.316479785,0
74,74,2,CSS,245,180,-102.49248141336159,685214.5215716714,671548.66867073,0
75,75,2,CSS,226,143,-88.59033819426755,693113.0442306532,689470.2320255605,0
76,76,2,CSS,274,200,-103.64539279949672,672834.6425540047,676594.6016291669,0
77,77,2,CSS,249,169,-98.39864745082724,682481.6765606903,680292.2451050775,0
78,78,2,CSS,248,165,-97.17935496344764,689181.7447840124,699361.2222350942,0
79,79,2,CSS,255,191,-104.69140891124756,692316.0777934162,712866.5148787196,0
80,80,2,CSS,254,181,-104.13387645271773,680586.8720381251,669077.8648678106,0
81,81,2,CSS,255,174,-102.57530286847745,705851.6368037286,680875.1426491162,0
82,82,2,CSS,249,203,-104.92062622175744,704414.5400936453,670338.274482641,0
83,83,2,CSS,260,171,-88.55635602139267,686465.8890446611,691630.9356219185,0
84,84,2,CSS,244,167,-96.239328200877,689238.6866598844,698341.2959894636,0
85,85,2,CSS,256,161,-96.39995061996648,680482.1449575284,687661.3422604355,0
86,86,2,CSS,270,197,-102.84527392470247,670561.3648224337,692550.3060162775,0
87,87,2,CSS,258,183,-103.86150327032057,698145.014828748,669785.7012679423,0
88,88,2,CSS,234,174,-100.77884778477703,695734.2851477497,703082.9319916951,0
89,89,2,CSS,250,183,-103.70464034919686,708099.1916159258,679622.3502262089,0
90,90,2,CSS,264,196,-104.91673345458504,668286.5205907277,677490.2682160027,0
91,91,2,CSS,249,153,-92.79218971522904,695190.0782176541,687775.4489258771,0
92,92,2,CSS,268,194,-96.66806492706812,686644.9242090257,680444.0348050421,0
93,93,2,CSS,258,185,-100.14260762336878,687057.9985151197,703211.2788922155,0
94,94,2,CSS,242,183,-103.13689922748233,672273.3853213043,679570.8460354971,0
95,95,2,CSS,255,149,-89.03443578033756,687354.6677309059,692721.0037129298,0
96,96,2,CSS,281,201,-103.07245823920454,708366.7394151236,694456.247655711,0
97,97,2,CSS,263,193,-99.63269531523594,676408.9694969124,687126.225988203,0
98,98,2,CSS,244,160,-98.6067482440497,677721.6324897256,690392.8628008242,0
99,99,2,CSS,237,172,-102.72756940282095,700038.4328689247,673839.9459251098,0
