,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,85,-97.75072554260748,697699.4340775413,682755.9219269856,0
1,1,1,CSS,118,79,-104.61099395978306,687601.1743625714,666064.1119863357,0
2,2,1,CSS,135,103,-104.92712884264895,665461.381966516,685389.4028578543,0
3,3,1,CSS,136,102,-101.67803311443177,683516.5835228267,705042.9685523558,0
4,4,1,CSS,98,78,-101.12824513509355,676792.4192079434,698721.5554716759,0
5,5,1,CSS,140,101,-104.79517513816808,702042.7062537572,669099.7210289623,0
6,6,1,CSS,119,78,-97.12609396407446,688136.2050562976,679601.4662805019,0
7,7,1,CSS,132,94,-95.25075685312572,695599.3119764836,684386.7399437266,0
8,8,1,CSS,105,67,-89.10706390992351,686420.074779206,691959.541689663,0
9,9,1,CSS,117,79,-95.98392069109009,680771.8048564874,688644.4177630659,0
10,10,1,CSS,132,102,-101.25700827662018,705325.7602364027,689222.1063463025,0
11,11,1,CSS,146,101,-101.5704961694976,700959.197597137,701197.2477843895,0
12,12,1,CSS,115,80,-105.93451167217967,673474.0990505368,711541.0486195502,0
13,13,1,CSS,125,101,-104.75592857146201,704752.1611647147,707621.1637190362,0
14,14,1,CSS,147,107,-99.45014635230993,682905.3847318701,700581.3394422003,0
15,15,1,CSS,133,96,-104.47942945308553,685678.2327779705,666650.1458657654,0
16,16,1,CSS,133,102,-104.08019042791068,672707.4292906622,675049.3697834241,0
17,17,1,CSS,113,91,-104.69326987952444,681777.7873890299,667037.4858765651,0
18,18,1,CSS,119,87,-105.15516827056348,683667.3333175324,665150.6998775947,0
19,19,1,CSS,133,97,-104.2766351135121,667257.8696943658,685292.9213567238,0
20,20,1,CSS,116,92,-104.47944277450225,699267.0949130703,710264.0347175379,0
21,21,1,CSS,116,79,-90.18438017263895,693596.4355271179,690917.6444518991,0
22,22,1,CSS,125,86,-101.13035221655672,688152.2923424981,705045.8974993548,0
23,23,1,CSS,134,88,-89.83451752215633,692060.0591565546,692763.4269072713,0
24,24,1,CSS,130,88,-96.92925417303131,699073.1561246616,689012.5672704739,0
25,25,1,CSS,131,92,-95.93049400420941,692848.1448029444,697316.039641574,0
26,26,1,CSS,110,80,-91.5089275674954,693142.9153418156,685816.9516612997,0
27,27,1,CSS,114,78,-97.31488953908551,696857.9490869056,682574.1424126967,0
28,28,1,CSS,125,97,-101.37179804722659,701650.5836300845,699913.0280833781,0
29,29,1,CSS,124,86,-97.40597493986722,686553.2256823228,699219.1031201913,0
30,30,1,CSS,115,76,-90.9212612868164,687300.9553623726,685052.7114645403,0
31,31,1,CSS,103,78,-105.0771785801577,672283.6286215271,671602.4923900525,0
32,32,1,CSS,123,88,-96.92237760880829,695858.727588133,696607.864849262,0
33,33,1,CSS,126,102,-105.57461622036712,665272.189469578,699505.2863931103,0
34,34,1,CSS,147,102,-95.84098721297326,696362.9432831245,684465.4567339915,0
35,35,1,CSS,125,94,-102.46341391029061,686086.9414906712,671428.2832149836,0
36,36,1,CSS,138,100,-101.83853774118703,685036.0748123514,705856.988665147,0
37,37,1,CSS,127,89,-101.97713898993251,684600.8711877496,706020.1813602364,0
38,38,1,CSS,119,87,-101.24782254674398,705192.9985224372,687485.2331859092,0
39,39,1,CSS,129,76,-93.05621557710595,693859.5458695745,693717.3047223657,0
40,40,1,CSS,119,87,-93.93749811471339,683058.5418837859,686841.105236015,0
41,41,1,CSS,127,97,-102.94289800866395,673465.2447674893,700328.7960777523,0
42,42,1,CSS,121,80,-93.8351846274129,688478.9335223528,696118.9057952999,0
43,43,1,CSS,126,93,-103.69535013981405,670440.3899162222,680233.2509458456,0
44,44,1,CSS,115,80,-105.31768099698854,702156.8905142142,667438.4439328052,0
45,45,1,CSS,119,85,-102.15268809992807,685982.5947307715,706719.438705244,0
46,46,1,CSS,111,78,-103.48651516976784,686723.8655864865,709808.1572710607,0
