,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,103,63,-96.6367162332207,680369.7799622349,691794.409765127,0
1,1,1,CSS,118,79,-96.27185095092436,682235.7344691753,694786.418895676,0
2,2,1,CSS,154,107,-100.00661416740019,697665.0437740028,700447.9008849255,0
3,3,1,CSS,108,73,-100.3403198444457,675749.767861252,685111.7642267628,0
4,4,1,CSS,108,85,-105.27164434810771,671501.8458648,671586.5955234795,0
5,5,1,CSS,115,94,-102.36446822850112,683897.6376242475,706630.0927114941,0
6,6,1,CSS,119,81,-92.24146405577682,692646.3995063878,684794.8592414014,0
7,7,1,CSS,131,101,-104.27844195999467,711132.6208726515,695419.5120696645,0
8,8,1,CSS,125,85,-98.75225820352922,680456.0023547063,681530.5212217435,0
9,9,1,CSS,130,100,-99.5816568019975,702482.5390653531,688239.7706457633,0
10,10,1,CSS,118,85,-102.58054884449542,690867.7311970249,707889.314095419,0
11,11,1,CSS,138,105,-105.19792892020928,703067.8652710512,710415.5692342861,0
12,12,1,CSS,133,90,-95.33798006791787,685867.6307640526,696640.9327362013,0
13,13,1,CSS,138,94,-97.47399803117898,695513.4503676919,681118.0271116238,0
14,14,1,CSS,152,106,-103.07579987539945,699463.6468529879,672558.2540255657,0
15,15,1,CSS,129,105,-103.77203539227912,710654.865166953,690262.4067753969,0
16,16,1,CSS,112,85,-104.2196806166828,705164.702088476,673507.3612186001,0
17,17,1,CSS,116,88,-103.13423219361921,688094.7057731363,709122.7752858953,0
18,18,1,CSS,129,99,-104.30403375276651,695728.4608733703,711114.0563350378,0
19,19,1,CSS,105,66,-95.68366270984716,681340.1040299585,691660.2164696988,0
20,20,1,CSS,118,83,-104.29699736168288,677048.0152551375,708312.3871627385,0
21,21,1,CSS,121,95,-105.18662275478484,695570.3110817932,713662.4491944776,0
22,22,1,CSS,154,109,-104.53204600645219,676467.8666170728,670150.9426552756,0
23,23,1,CSS,148,107,-105.02222771164111,666209.6119935226,697442.7857184997,0
24,24,1,CSS,126,87,-96.61994822576456,685630.2606108044,680879.0940482424,0
25,25,1,CSS,136,111,-103.93921933054463,711060.733280106,690438.630467638,0
26,26,1,CSS,139,111,-105.32599696324631,675135.1976479177,668370.8208964946,0
27,27,1,CSS,126,92,-99.75817322054428,677708.6180818062,695925.2803499989,0
28,28,1,CSS,114,81,-102.18960955204706,706190.7928656654,695105.9682875316,0
29,29,1,CSS,140,94,-102.07169561111023,686318.3657847024,706616.2102968311,0
30,30,1,CSS,123,92,-100.60453897523884,675423.3658577534,694135.9324172066,0
31,31,1,CSS,107,73,-89.01182954530093,692761.569763512,687441.3618625357,0
32,32,1,CSS,146,95,-104.86836107905535,672398.7483772073,672310.8822276745,0
33,33,1,CSS,127,81,-94.220413141822,685120.8523498866,683779.5195912443,0
34,34,1,CSS,129,89,-92.93572747210015,683998.9883974543,692238.5532516603,0
35,35,1,CSS,118,76,-92.6194996814974,684107.272397649,686854.2412859711,0
36,36,1,CSS,133,107,-103.71823952371079,669546.2394098166,696611.9227421513,0
37,37,1,CSS,137,108,-102.1148183808877,700038.9613366124,675422.4526377403,0
38,38,1,CSS,129,105,-105.97330852062846,716564.0042523316,693032.035789654,0
39,39,1,CSS,132,95,-97.95106436692376,697829.7938848463,682522.8715209501,0
40,40,1,CSS,117,86,-104.18038744677438,699066.8762728157,709494.7139979918,0
41,41,1,CSS,128,90,-93.41856308173307,693637.2115054706,694290.3953481332,0
42,42,1,CSS,115,92,-104.03663963705407,693537.1792346443,710937.691435687,0
43,43,1,CSS,143,111,-104.85819086634667,703568.1200612703,708905.762382956,0
44,44,1,CSS,136,93,-96.33818410836807,681192.0371053511,685660.6219279704,0
45,45,1,CSS,139,85,-94.96966983452185,685689.0380852516,682650.5802351538,0
46,46,1,CSS,124,94,-102.97458190217041,681529.7509809476,707133.4679268545,0
47,47,1,CSS,120,85,-105.55216077004275,710762.1755435877,674405.2149364433,0
48,48,1,CSS,131,92,-100.44751117901994,697089.5782599119,701710.4981313254,0
49,49,1,CSS,128,101,-105.85409483280145,663106.13729326,683235.7676603101,0
50,50,2,CSS,265,195,-104.3176555289441,675934.641266825,671219.6340853857,0
51,51,2,CSS,271,189,-92.80843556170252,689256.0397158373,683395.690249518,0
52,52,2,CSS,274,213,-104.31628205997659,699787.9274401572,709528.0412691535,0
53,53,2,CSS,259,198,-101.77560306394741,682510.7894392329,704832.7720475905,0
54,54,2,CSS,259,206,-105.61837645356975,672594.548676447,709627.7389849661,0
55,55,2,CSS,253,172,-95.75396643274709,697239.4303384805,692582.6928258563,0
56,56,2,CSS,248,165,-96.60106545257679,682885.6357846832,696053.981582974,0
57,57,2,CSS,276,203,-104.12851443880241,683919.7171698798,667950.7758501386,0
58,58,2,CSS,246,169,-99.28061673999113,677684.6012779743,694227.0068041098,0
59,59,2,CSS,269,209,-101.86560642092734,680654.1659799549,674757.0213183215,0
60,60,2,CSS,247,185,-103.01713394823025,682666.3344032252,707697.9777275334,0
61,61,2,CSS,235,176,-101.84227290512486,686635.2649460419,706208.4699313932,0
62,62,2,CSS,267,162,-88.02232156453266,690657.2952505158,686174.5314936521,0
63,63,2,CSS,258,191,-99.98807593925405,698064.9630345217,700099.4183224469,0
64,64,2,CSS,240,178,-104.34488792875369,701378.045738006,670109.3985700133,0
65,65,2,CSS,253,196,-101.66798402991938,687805.2757247266,672801.3892079222,0
66,66,2,CSS,255,181,-97.68070347885869,680049.7800257675,684558.3056010263,0
67,67,2,CSS,261,193,-99.79686145557936,681406.1713391013,678598.5334832186,0
68,68,2,CSS,247,177,-105.52133777256334,664807.3449254782,697830.6193882803,0
69,69,2,CSS,221,157,-91.64144598298289,691922.9810109483,684788.6555985011,0
70,70,2,CSS,272,199,-103.16235757828795,675159.8967119248,675636.8026781876,0
71,71,2,CSS,289,217,-101.68374109598328,674666.4707835055,697289.3572824768,0
72,72,2,CSS,231,152,-90.71316869886283,693708.4224571817,691381.3184184019,0
73,73,2,CSS,290,206,-105.2578954153005,685210.9374116658,664535.5368828205,0
74,74,2,CSS,276,200,-103.59796620885425,675173.7991275438,674193.5937393872,0
75,75,2,CSS,246,171,-97.86460284662397,678732.9817017639,688007.4325547476,0
76,76,2,CSS,259,192,-101.88461782277005,706399.7760647873,691431.2041060406,0
77,77,2,CSS,231,177,-100.920983408664,696256.7619814188,675714.6422935924,0
78,78,2,CSS,212,164,-98.75972132497346,700918.1278943671,686229.0711742763,0
79,79,2,CSS,270,172,-95.19186760759422,691106.0778953753,681677.3491536012,0
80,80,2,CSS,239,180,-104.52264498433337,689061.8236287553,712588.321461259,0
81,81,2,CSS,248,167,-92.52505246252312,684011.868792293,687226.9305131629,0
82,82,2,CSS,243,185,-98.67251803992337,687356.4662492293,677771.2396493874,0
83,83,2,CSS,273,186,-94.24141582843735,683986.2907491241,693986.4161095539,0
84,84,2,CSS,255,196,-101.25311181144066,701716.4182242857,699493.8956868855,0
85,85,2,CSS,237,173,-99.30973582634037,691759.1475372808,676910.2133051081,0
86,86,2,CSS,267,187,-103.14662475951164,701016.7713473793,673388.88846621,0
87,87,2,CSS,243,174,-104.66211608871936,677254.4952683856,709586.8521066614,0
88,88,2,CSS,263,190,-99.88583031708124,702695.3407941391,686537.1687413485,0
89,89,2,CSS,229,175,-104.26838411998772,682841.0194524432,667879.826595422,0
90,90,2,CSS,274,177,-92.23852835673954,693287.1602111032,693501.2903014757,0
91,91,2,CSS,249,185,-105.67373634917239,693405.9439062561,715572.4438960999,0
92,92,2,CSS,279,202,-104.8147450715958,692287.7932898828,665611.5055735093,0
93,93,2,CSS,243,178,-99.2792741649057,702016.6959032374,688088.4616902355,0
94,94,2,CSS,240,173,-99.50753730169258,693688.2897579133,701700.3099638838,0
95,95,2,CSS,245,171,-97.7386106892258,691521.0201944059,699813.9453316452,0
96,96,2,CSS,227,163,-98.98165712784717,677445.0746472978,692024.1820982404,0
97,97,2,CSS,246,185,-103.48800430036937,703565.3854271139,674475.6980184244,0
98,98,2,CSS,240,150,-92.5267158348694,686879.6811243545,684164.4586241617,0
99,99,2,CSS,260,178,-92.58943793369684,691624.5606284313,694844.9266337772,0
