,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,476,170,-103.26975501707996,674034.7448860086,702303.963910837,0
1,1,1,1,CSS,490,211,-88.20769714385371,686921.6654730535,691932.054262656,0
2,2,2,1,CSS,487,274,-98.01263347923276,700162.1991993424,691514.2121638128,0
3,3,3,1,CSS,532,303,-99.83459682605807,698458.1440407916,679375.2975213311,0
4,4,4,1,CSS,503,274,-98.6128047015692,691253.5014945887,677817.7870223029,0
5,5,5,1,CSS,524,331,-103.70768047422534,698822.3064762291,708300.2864500436,0
6,6,6,1,CSS,542,355,-103.06928576053564,701043.648043588,705196.2813958946,0
7,7,7,1,CSS,485,237,-93.23857560233752,694580.75095066,693051.2476847516,0
8,8,8,1,CSS,494,251,-94.9571179312344,696834.2595670498,687342.2773783838,0
9,9,9,1,CSS,515,307,-104.57725885604827,711835.3738109148,682987.8296126875,0
10,10,10,1,CSS,508,321,-101.94856616770448,706560.8921520452,691120.5977725813,0
11,11,11,1,CSS,503,283,-94.69920758851234,681931.9851910658,689568.4855687921,0
12,12,12,1,CSS,483,241,-92.64906136583016,694894.8025068842,687212.9950347955,0
13,13,13,1,CSS,477,272,-100.02198245134576,675655.7160645546,690597.5577818386,0
14,14,14,1,CSS,512,257,-93.72763438052912,687802.2594428066,695903.6758139436,0
15,15,15,1,CSS,487,249,-97.24044580192408,681631.5789359412,695731.0770235992,0
16,16,16,1,CSS,548,312,-97.7354136185955,697923.3306656732,683076.1149115876,0
17,17,17,1,CSS,523,326,-103.91067787906806,687376.4884561857,710917.9894089628,0
18,18,18,1,CSS,488,248,-97.40948297561404,699118.7549092108,686215.754857557,0
19,19,19,1,CSS,502,316,-103.12281744718187,703629.4731986546,703089.3505971163,0
20,20,20,1,CSS,482,237,-94.9352811374624,686621.1652815754,682248.3624679694,0
21,21,21,1,CSS,507,306,-102.95234387972629,704084.634085672,702019.053463332,0
22,22,22,1,CSS,484,210,-89.95371710964784,685304.248428337,688032.9989478502,0
23,23,23,1,CSS,553,348,-102.90247331656178,698355.7454968154,672381.7083608363,0
24,24,24,1,CSS,497,239,-94.21752002472232,694511.058651861,694317.6244859085,0
25,25,25,1,CSS,481,226,-92.41591867046118,686326.9864449266,684556.3255731274,0
26,26,26,1,CSS,483,283,-101.16171745091556,674791.4540804627,695249.3697698615,0
27,27,27,1,CSS,490,292,-101.25157038739256,680492.6589209794,676240.5222601587,0
28,28,28,1,CSS,502,305,-105.01775962226492,698066.4546780244,666448.4821490214,0
29,29,29,1,CSS,501,302,-100.6592088582602,674564.7066499109,689983.5169680429,0
30,30,30,1,CSS,498,224,-88.53434969789137,691384.7477962213,692515.4104809863,0
31,31,31,1,CSS,474,231,-92.0728574198712,694412.4594983557,687054.7437285068,0
32,32,32,1,CSS,508,271,-94.412127131749,682233.4213953601,688481.8593406582,0
33,33,33,1,CSS,558,270,-93.59502302849374,686850.1316653043,683341.4639735563,0
34,34,34,1,CSS,502,241,-91.64353275652226,693385.4936325056,692859.5965590349,0
35,35,35,1,CSS,545,241,-92.40263120690246,688823.7945018433,683698.4575842549,0
36,36,36,1,CSS,512,318,-105.95980087419474,712113.8846438039,674158.2536766784,0
37,37,37,1,CSS,507,289,-99.65152148563048,682477.1006647839,700678.2588857514,0
38,38,38,1,CSS,501,272,-99.38361054619016,701379.860040687,694026.7746864142,0
39,39,39,1,CSS,489,249,-96.82188494437248,681278.0581667345,684402.2431241437,0
40,40,40,1,CSS,520,258,-93.1368908276514,683200.4326291337,688717.1526889398,0
41,41,41,1,CSS,520,253,-94.80376461184753,689507.3887136248,696981.6524365189,0
42,42,42,1,CSS,494,260,-95.6444084349121,695750.3792977455,694831.2369532329,0
43,43,43,1,CSS,519,254,-92.91157477580394,692882.4707954464,694413.7030663053,0
44,44,44,1,CSS,490,270,-99.10042253637384,701756.3897287744,690738.5514603136,0
45,45,45,1,CSS,491,263,-99.92922398244916,700992.0003875246,682167.5130796515,0
46,46,46,1,CSS,507,318,-104.78265324095318,709254.1301613667,676117.7282602851,0
47,47,47,1,CSS,457,210,-94.62895113263832,689548.6605769836,681991.8682286652,0
48,48,48,1,CSS,488,245,-96.158472803864,698240.5597046792,690000.2211541404,0
49,49,49,1,CSS,497,297,-103.82218081682248,684079.3080214239,668702.3231801919,0
50,50,50,2,FHSS,12,0,-93.69134260337232,683641.0334923697,692739.3684118821,0
