,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,490,203,-100.16401794299455,678347.6954318616,680776.4081895661,0
1,1,CSS,528,337,-104.83304986050074,667076.2590744684,698258.517432498,0
2,2,CSS,499,253,-94.28402762154089,695296.1444550746,693438.8464699263,0
3,3,CSS,532,290,-97.9528798046743,685402.2590752421,679296.5612074996,0
4,4,CSS,555,272,-91.70632388595895,690673.429701549,694558.7117356344,0
5,5,CSS,492,267,-97.04850341946262,684346.0855598612,697805.4032781202,0
6,6,CSS,471,222,-92.01991544078291,684684.9251850484,692214.6410209954,0
7,7,CSS,482,284,-99.37307009116105,696281.3580441426,700225.7243024929,0
8,8,CSS,473,235,-94.38760919609803,691840.1529538612,682615.0253521826,0
9,9,CSS,521,322,-104.67683745313596,690810.7477447232,712964.5620231747,0
10,10,CSS,490,200,-88.03125273663561,690391.3766284047,692741.4057775307,0
11,11,CSS,515,259,-97.84161850008299,699154.1542943908,684888.9669195313,0
12,12,CSS,547,340,-104.8354678350943,682445.0840790496,712409.1877160784,0
13,13,CSS,471,274,-98.94437001098309,690643.1393124162,701544.0738454354,0
14,14,CSS,465,267,-100.54076004523107,679281.0500543796,700002.7534132058,0
15,15,CSS,491,274,-102.5556574088271,670955.8858720461,690418.6666836708,0
16,16,CSS,511,207,-90.9312889136386,691446.4424578015,685011.2111787337,0
17,17,CSS,519,304,-98.26770190796401,682513.9894100124,698338.6324515281,0
18,18,CSS,518,227,-91.18213686752088,685006.157563142,687066.6614062525,0
19,19,CSS,484,223,-91.086290830636,684853.0809568333,687518.7901680478,0
20,20,CSS,491,290,-101.77058067218599,674953.2827871259,698133.8700231815,0
21,21,CSS,479,299,-104.16944599230145,690345.727930225,711647.642701115,0
22,22,CSS,506,263,-97.74552164004862,682208.8472252075,681601.9096049139,0
23,23,CSS,521,308,-103.73030545383173,687092.4728875972,710442.6085020652,0
24,24,CSS,483,273,-98.4759826993211,677855.7928153862,689443.0738580535,0
25,25,CSS,509,275,-93.90258661035584,696192.4846198361,690181.4428281487,0
26,26,CSS,494,250,-93.4691211547751,689554.8149716657,695902.2714697191,0
27,27,CSS,520,302,-98.24236553902159,678411.6910618318,691766.047860382,0
28,28,CSS,495,232,-90.98880727527386,694043.3107083436,687876.0123597124,0
29,29,CSS,512,279,-97.9899085523428,697494.580874196,696762.2700526114,0
30,30,CSS,521,294,-96.48622508403278,680874.0033449596,692811.9500223019,0
31,31,CSS,518,298,-100.73267099254008,703737.7069666156,685023.3684381088,0
32,32,CSS,478,292,-103.16542810950678,688247.3269137723,709203.5781968529,0
33,33,CSS,523,285,-94.7298539183954,682066.2384821513,687858.1869322573,0
34,34,CSS,563,275,-94.93056784792768,687667.5964480053,696893.1793515672,0
35,35,CSS,508,286,-97.90690315665704,684968.7854840547,679542.2579126471,0
36,36,CSS,497,310,-103.27393685996266,706663.9200154305,679145.407054582,0
37,37,CSS,503,295,-100.66468566899367,703112.9289128566,695179.5260801357,0
38,38,CSS,473,219,-89.71936831011374,693489.2249843244,688340.1714975062,0
39,39,CSS,503,233,-91.26616781874625,694310.2896546759,690586.5723936756,0
40,40,CSS,516,274,-98.0500960091235,684992.3866812977,679334.9219220164,0
41,41,CSS,516,305,-102.9201396574103,677542.0196342305,674224.139463819,0
42,42,CSS,491,232,-91.03645686581262,693172.6621813199,686260.2680496854,0
43,43,CSS,502,324,-105.32019568956086,711147.1936112877,702570.1245853159,0
44,44,CSS,523,322,-100.07252823410737,684257.8604061076,676515.5601832969,0
45,45,CSS,476,222,-93.45247625569505,692395.647459509,683658.7914206716,0
46,46,CSS,501,255,-92.05892949557851,691748.6048188796,694411.4273677481,0
47,47,CSS,486,285,-100.30224808142819,680526.9037648797,678257.736122874,0
48,48,CSS,515,321,-102.32876510202175,671641.9684684047,686499.0467534496,0
49,49,CSS,490,285,-98.37290521998432,678521.953045008,685972.8763966617,0
50,50,FHSS,22,0,-101.05084215047142,694978.3556348571,703922.2209413507,0
