,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,529,199,-92.267889047282,695044.227572548,689898.0821545495,0
1,1,1,1,CSS,510,284,-101.19745512436327,705196.4100869745,688582.6316218692,0
2,2,2,1,CSS,488,280,-97.11336308717416,694477.3716986111,697890.2398814795,0
3,3,3,1,CSS,482,220,-92.79027663360088,694386.5380686418,686049.3178894306,0
4,4,4,1,CSS,515,335,-103.51450443398048,699193.9191607373,671236.9564208605,0
5,5,5,1,CSS,506,303,-100.15665351216649,675439.0340511043,688226.3664188107,0
6,6,6,1,CSS,532,264,-92.459099209578,685302.773716216,685345.0419528723,0
7,7,7,1,CSS,461,212,-89.44871002438487,689543.6237016313,693495.9524803986,0
8,8,8,1,CSS,509,243,-92.8681423370343,689999.8475267735,683380.8717232675,0
9,9,9,1,CSS,517,325,-105.12255750160544,669219.7147651408,703875.2377351702,0
10,10,10,1,CSS,496,266,-95.93151507097576,694299.365696214,696512.0540398699,0
11,11,11,1,CSS,503,240,-91.36716603523745,692250.3414092871,693644.2510024775,0
12,12,12,1,CSS,517,281,-95.53525212746624,683955.6960090997,683240.1292055701,0
13,13,13,1,CSS,499,290,-100.1048009075311,679666.9354019206,679444.1139559031,0
14,14,14,1,CSS,533,272,-92.87822297148996,695429.7962106806,688656.9527962324,0
15,15,15,1,CSS,541,276,-93.8218076084582,689308.2062377736,696172.1483886607,0
16,16,16,1,CSS,482,255,-92.58484508590628,692818.270767631,684638.0003104054,0
17,17,17,1,CSS,478,283,-102.95101372334356,678166.2339680779,705150.096857383,0
18,18,18,1,CSS,472,204,-88.84018767615713,685723.9226639781,688448.7706300734,0
19,19,19,1,CSS,495,261,-95.40893023073434,687523.1132006474,681515.9982955878,0
20,20,20,1,CSS,495,264,-92.6991464363467,694602.913365541,692301.0180504161,0
21,21,21,1,CSS,551,283,-92.28554371084496,695009.7245856754,688542.0846429149,0
22,22,22,1,CSS,499,305,-101.11269945326636,684031.5990757121,674710.7148135492,0
23,23,23,1,CSS,486,290,-99.74824427674228,696100.6735571906,700996.3450839372,0
24,24,24,1,CSS,508,239,-90.46488700853943,686310.2283083341,686020.8200428816,0
25,25,25,1,CSS,484,284,-99.36325269305998,677029.0382352521,692647.7318433645,0
26,26,26,1,CSS,447,284,-104.49037436641468,692819.7087548466,666569.9595862707,0
27,27,27,1,CSS,520,306,-97.6247344238931,679384.8498705778,686372.2898422909,0
28,28,28,1,CSS,484,250,-92.59347291794114,687599.4764624449,694994.7078000669,0
29,29,29,1,CSS,485,284,-99.5965140657221,702400.8005059425,687388.0743925512,0
30,30,30,1,CSS,515,246,-89.32674725923357,686879.4421529972,686275.2294965681,0
31,31,31,1,CSS,506,299,-97.14966831540804,699329.8187859623,689369.8649133615,0
32,32,32,1,CSS,533,330,-105.84895183893076,707719.7923351054,709260.5178354629,0
33,33,33,1,CSS,506,280,-97.26588271024386,679775.5887586662,686545.3832494183,0
34,34,34,1,CSS,526,288,-97.69495616388522,693107.414791143,699304.5875042855,0
35,35,35,1,CSS,504,272,-95.99556833118696,698031.2659443401,690467.5857729401,0
36,36,36,1,CSS,500,306,-104.90213335508238,678186.3894792144,667954.5088772146,0
37,37,37,1,CSS,545,334,-104.92453033141358,706950.1167005993,672624.5748517854,0
38,38,38,1,CSS,495,237,-94.74177512179708,683383.6589601311,684918.4706877879,0
39,39,39,1,CSS,502,307,-101.08320871994891,680564.5082127731,676561.1890598055,0
40,40,40,1,CSS,522,230,-89.05911243344988,692117.2547661732,692230.1021439871,0
41,41,41,1,CSS,499,243,-92.25145838298174,689093.8433837803,683776.3582104876,0
42,42,42,1,CSS,512,272,-96.3539927975132,680503.091220547,691012.0874408225,0
43,43,43,1,CSS,542,325,-105.2528760017906,680455.5312537246,712979.9124563542,0
44,44,44,1,CSS,505,255,-93.22381660635568,692814.5158932065,694726.842225392,0
45,45,45,1,CSS,473,247,-93.14067977908158,694314.9216096412,685533.0869231677,0
46,46,46,1,CSS,527,294,-99.02736165215644,679984.9112290479,681489.6375830547,0
47,47,47,1,CSS,509,232,-93.53376499588556,693022.8359934854,694864.8174470437,0
48,48,48,1,CSS,483,208,-90.21597216023284,685773.7769830067,686821.9992632765,0
49,49,49,1,CSS,474,232,-95.1354946930314,690162.8256220873,681580.9924406061,0
50,50,50,2,FHSS,18,0,-98.26860116175952,699958.6419627091,693416.6186714255,0
