,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,518,187,-95.74041005697411,689866.3776694279,680989.9408473881,0
1,1,1,1,CSS,522,236,-89.4064934372766,692940.730585602,687390.1498594233,0
2,2,2,1,CSS,536,323,-104.58217689035168,676489.4566972052,708847.0460631222,0
3,3,3,1,CSS,512,278,-92.27906519958638,688258.6759194791,694954.0163356689,0
4,4,4,1,CSS,480,306,-101.4440226875403,677399.7817992576,700374.2275119476,0
5,5,5,1,CSS,532,317,-97.64241868808784,679042.0118199659,687771.0706670398,0
6,6,6,1,CSS,510,295,-96.73139009427106,680150.7424892936,691308.0134370951,0
7,7,7,1,CSS,523,244,-90.10353450627368,690008.855628397,693777.4018759521,0
8,8,8,1,CSS,472,255,-93.3689024738834,694702.979742408,693042.8792701779,0
9,9,9,1,CSS,544,311,-100.00693345126504,703155.1498194373,690438.0005720141,0
10,10,10,1,CSS,478,222,-89.58780135283376,685329.0065248793,690176.1185351723,0
11,11,11,1,CSS,499,243,-88.83808031608194,686138.1449096333,691360.8205181365,0
12,12,12,1,CSS,506,227,-88.80614109264953,687858.3567562419,685947.4273446018,0
13,13,13,1,CSS,491,300,-105.21485079177803,672854.2515670785,708279.6653188085,0
14,14,14,1,CSS,530,299,-98.03006759233556,678434.1918463239,689346.143710659,0
15,15,15,1,CSS,519,266,-91.2910723488755,685926.6417294175,693070.2683732224,0
16,16,16,1,CSS,507,316,-105.83978574851938,664011.0197067211,698494.9858624268,0
17,17,17,1,CSS,487,272,-97.16668489130396,688843.0511806367,679488.886291789,0
18,18,18,1,CSS,517,299,-94.20314359380885,682974.7759241255,686496.3717479685,0
19,19,19,1,CSS,508,274,-94.83128238239864,687296.5202360776,696706.0266882448,0
20,20,20,1,CSS,489,282,-101.75353160962314,693504.9364803367,705758.3746137909,0
21,21,21,1,CSS,526,285,-96.5530755177106,681960.5801201102,694910.8137852929,0
22,22,22,1,CSS,516,293,-101.6777623646507,692646.0370385317,673021.3776006467,0
23,23,23,1,CSS,482,250,-89.28482430810882,686732.6817764052,686425.6318167738,0
24,24,24,1,CSS,507,312,-105.99667274039273,673926.0276980293,666724.8577968257,0
25,25,25,1,CSS,518,273,-93.05937743610626,691748.6001986839,695146.6224538205,0
26,26,26,1,CSS,533,230,-89.10850833832004,692968.9227042102,691080.4372575739,0
27,27,27,1,CSS,509,236,-89.85107410845434,691825.5724430309,685876.0528067182,0
28,28,28,1,CSS,499,245,-90.61966428607188,686518.2003316173,693086.0031498699,0
29,29,29,1,CSS,519,272,-98.9334257806367,695868.5720255389,679083.6051409759,0
30,30,30,1,CSS,501,250,-91.50590365055028,693403.2501477377,692710.640824565,0
31,31,31,1,CSS,482,266,-99.515095878349,701188.6412802279,694970.1782347946,0
32,32,32,1,CSS,482,232,-89.72191261178077,685889.7967709325,687089.3326868785,0
33,33,33,1,CSS,522,275,-92.2527485227484,693447.3809142272,685465.5129057483,0
34,34,34,1,CSS,523,294,-96.98722040663164,699015.3268004501,687820.5717604428,0
35,35,35,1,CSS,494,276,-95.24176188535075,694055.3042870602,695879.1813075454,0
36,36,36,1,CSS,542,314,-104.97067384694692,671122.7278791612,673248.0930430652,0
37,37,37,1,CSS,497,240,-91.10523241741504,684614.8459004937,688203.3387681806,0
38,38,38,1,CSS,533,319,-103.25413869225991,697260.6243824395,707839.1269653629,0
39,39,39,1,CSS,489,306,-103.30658720331724,703778.1841369751,703541.5057000419,0
40,40,40,1,CSS,494,272,-96.59898496179292,688157.7661716407,698635.8284041967,0
41,41,41,1,CSS,484,290,-103.27885443547716,706402.8184184236,678697.4391090942,0
42,42,42,1,CSS,484,309,-104.40432071689366,670568.1308106261,702365.3410643282,0
43,43,43,1,CSS,529,319,-101.62710385822916,678823.659440048,702207.7541190129,0
44,44,44,1,CSS,507,266,-92.82910376647617,689330.7324196297,683379.8934129489,0
45,45,45,1,CSS,476,223,-90.1846764882931,690482.6001370829,693728.507539938,0
46,46,46,1,CSS,513,313,-105.76630403461218,663393.2879142314,683202.3065002302,0
47,47,47,1,CSS,493,290,-103.68067868941678,688960.6344596178,668377.3482604716,0
48,48,48,1,CSS,526,242,-89.03376955098713,685584.5166134193,688675.9335716714,0
49,49,49,1,CSS,555,277,-94.83323195784727,686047.9061410534,682598.9561606327,0
50,50,50,2,FHSS,12,0,-96.78907066839454,698731.5980343065,687494.7255809335,0
