,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,506,198,-105.33807740675084,714592.6717206114,693175.5542187109,0
1,1,1,1,CSS,521,285,-96.1450274076644,691014.8194500634,698099.7288026017,0
2,2,2,1,CSS,512,257,-92.88814841130925,685087.2014229209,685146.7945870195,0
3,3,3,1,CSS,510,291,-99.97512069801049,694975.3256743129,676856.7860552657,0
4,4,4,1,CSS,514,318,-99.87673788306456,702468.4693261494,685689.6080959288,0
5,5,5,1,CSS,542,271,-89.98137193963126,688137.675681002,685256.1464144451,0
6,6,6,1,CSS,517,315,-98.75710590381738,699559.4125932035,683129.0758480007,0
7,7,7,1,CSS,495,299,-97.66667527807138,679321.7027390008,686406.234603684,0
8,8,8,1,CSS,534,313,-102.17922642710444,702311.4538511194,701528.037653282,0
9,9,9,1,CSS,485,304,-97.9198803908158,683159.237658965,698264.88703615,0
10,10,10,1,CSS,524,299,-96.87612959543286,687414.4866447897,698812.7545238923,0
11,11,11,1,CSS,472,283,-99.45151623597444,702268.3736785108,688054.4708127982,0
12,12,12,1,CSS,463,268,-100.21221313404205,694099.4676121996,676100.5160390115,0
13,13,13,1,CSS,523,263,-93.52888977996872,695287.6591974058,686546.3265707281,0
14,14,14,1,CSS,524,233,-88.87322579096234,692925.4262399914,687900.9949010491,0
15,15,15,1,CSS,529,261,-92.65607677888512,684841.1034601582,693162.7713561627,0
16,16,16,1,CSS,454,275,-99.62143577279342,676948.5498101756,693713.2190601687,0
17,17,17,1,CSS,489,310,-105.85600335021589,667125.9564018162,704700.7689283873,0
18,18,18,1,CSS,514,233,-89.94476397919826,693731.9435570679,689176.2687664193,0
19,19,19,1,CSS,547,293,-92.91852667419504,683323.6447858952,689696.7511537935,0
20,20,20,1,CSS,556,273,-90.68012928323704,693303.335228461,686759.5219078428,0
21,21,21,1,CSS,509,316,-99.27493438361311,693486.6041427059,677415.9313387725,0
22,22,22,1,CSS,488,316,-98.54060460194374,678410.9520490128,693222.0946540836,0
23,23,23,1,CSS,493,256,-93.01945447850512,690655.7788527304,683372.6859159193,0
24,24,24,1,CSS,509,318,-101.56970602351132,687723.5809369358,705823.7873498366,0
25,25,25,1,CSS,518,240,-88.48421564599053,692607.3841526689,691188.8775920513,0
26,26,26,1,CSS,523,255,-91.88273257687052,690797.2790135602,694639.3363527574,0
27,27,27,1,CSS,544,305,-93.50647988311884,694978.1490639355,686015.6579649427,0
28,28,28,1,CSS,533,297,-96.30018278580152,686898.0369616302,698047.5885889482,0
29,29,29,1,CSS,517,256,-89.81787847123601,686151.765723105,692161.2475073764,0
30,30,30,1,CSS,498,283,-96.1485142988065,692730.2503334451,681218.837541342,0
31,31,31,1,CSS,492,267,-94.79732431910976,682442.952524783,692358.1068478752,0
32,32,32,1,CSS,486,242,-90.19095765383784,691336.2386706993,693424.8878826604,0
33,33,33,1,CSS,475,248,-91.50944822886277,689372.8783197963,684229.6738383217,0
34,34,34,1,CSS,495,246,-90.8560970166917,692331.8590706632,693227.5904764412,0
35,35,35,1,CSS,533,295,-96.1528400888569,681902.0151496569,684739.6025486474,0
36,36,36,1,CSS,544,320,-95.50331930729178,682954.0976069999,694475.7225719338,0
37,37,37,1,CSS,556,251,-89.97220549722084,688718.008543844,685125.6633587067,0
38,38,38,1,CSS,490,294,-96.74208084102756,683371.3121643419,682124.4767830935,0
39,39,39,1,CSS,525,241,-91.38082480626862,684315.1258963591,689100.863018497,0
40,40,40,1,CSS,543,322,-103.03271042887836,707820.6187669019,695919.0736152693,0
41,41,41,1,CSS,513,225,-88.03552520067393,689339.455940889,685938.3230213757,0
42,42,42,1,CSS,494,281,-96.3231430071466,698175.3168389762,687284.6746365022,0
43,43,43,1,CSS,516,322,-105.62609532881224,715323.6997544684,694023.1253172391,0
44,44,44,1,CSS,529,231,-88.45169765487772,686129.7556557165,690995.7282827784,0
45,45,45,1,CSS,486,248,-91.29180818752074,688631.7172371412,694403.7990269338,0
46,46,46,1,CSS,524,268,-94.3216335589682,682628.5958478142,691713.1221720764,0
47,47,47,1,CSS,517,297,-99.78138406259056,678317.7010978907,681842.5403953844,0
48,48,48,1,CSS,487,287,-100.32537540128924,690085.1042326613,675129.7648292495,0
49,49,49,1,CSS,487,287,-98.40985609843108,680323.5361139114,682416.4178683159,0
50,50,50,2,FHSS,14,0,-100.74054064307776,694351.8883610059,703570.8252445254,0
