,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,497,178,-101.77047099492175,702833.4072023021,699655.3073523742,0
1,1,CSS,494,254,-93.40953806307148,689466.856146062,682962.7645763091,0
2,2,CSS,495,301,-99.87697825078939,696427.1567358453,677786.4565333808,0
3,3,CSS,529,212,-88.86711246533471,686835.2177360324,692235.1939952361,0
4,4,CSS,493,283,-101.03365770280264,683716.0136441077,703839.5874971669,0
5,5,CSS,509,297,-105.19389985468409,670978.5285834762,672459.1909665003,0
6,6,CSS,495,280,-100.63888104627706,702249.6005321355,696819.08643099,0
7,7,CSS,489,293,-100.29017834678037,675764.1852570586,685346.1965106918,0
8,8,CSS,548,339,-104.93711325347523,667148.6694416188,679638.4110327178,0
9,9,CSS,513,261,-92.4931941502035,691075.4417878721,683851.9991517491,0
10,10,CSS,517,272,-96.65017232632312,693484.9634978769,697842.9877294393,0
11,11,CSS,529,321,-105.08347554187954,708456.7172661021,673642.7960330952,0
12,12,CSS,519,300,-98.69868091676706,682879.6967780383,679516.9935590944,0
13,13,CSS,509,306,-104.7126318603139,676893.4039592778,669295.1635722185,0
14,14,CSS,510,278,-92.58538928582621,684785.5057255765,693016.5696543064,0
15,15,CSS,474,273,-102.45313606026053,674021.5063430759,679572.2782736365,0
16,16,CSS,535,260,-92.78354088370413,684976.4837462056,685369.2093445186,0
17,17,CSS,523,225,-90.9350166190963,694135.9987314807,688317.5032172789,0
18,18,CSS,508,310,-105.07983886328421,685338.8619239237,665033.1092601167,0
19,19,CSS,531,244,-91.46548094276211,685738.7687518247,693029.2705986851,0
20,20,CSS,486,267,-98.27174175659724,684648.9480783471,679178.0785261395,0
21,21,CSS,522,257,-92.09038588863191,694638.4031507241,687576.7657442389,0
22,22,CSS,461,261,-94.54075127051519,692844.743610293,695904.4504894093,0
23,23,CSS,487,247,-92.43457386729935,686739.6859169778,684303.605210809,0
24,24,CSS,497,229,-90.16932664191421,684984.9364581098,689770.6381572775,0
25,25,CSS,507,256,-93.96955618365831,683979.7271190217,693630.865924144,0
26,26,CSS,514,291,-100.00254234078312,690415.0195624647,703149.8632393732,0
27,27,CSS,502,231,-91.86791939879518,693995.5764254023,692263.9470822004,0
28,28,CSS,451,239,-94.74639565258913,687493.6390783087,696683.9321742703,0
29,29,CSS,494,301,-101.10895765384946,686396.5612371077,704764.7770610932,0
30,30,CSS,531,335,-104.20402125356046,668786.0675039364,698008.29227551,0
31,31,CSS,504,297,-102.76870188976142,705164.0900664713,678893.2897224707,0
32,32,CSS,507,232,-90.52022550551052,693646.0180819504,687555.3570368699,0
33,33,CSS,498,233,-89.42755722086444,693298.7863797451,688182.8388125466,0
34,34,CSS,484,278,-100.36522815904635,675090.0934984843,688313.6841418396,0
35,35,CSS,516,245,-90.47287843337426,685577.5960452276,691951.077949803,0
36,36,CSS,481,263,-102.09235399560308,675808.0036886885,700456.3244658068,0
37,37,CSS,479,263,-97.5310274389255,699693.6105576069,688113.8821626657,0
38,38,CSS,495,287,-99.09518191666534,685414.9342012827,677662.9545033015,0
39,39,CSS,515,251,-92.06507721825396,685090.0606785757,685969.8788936827,0
40,40,CSS,493,230,-93.96863248590293,694590.734210541,684887.0319821734,0
41,41,CSS,474,291,-101.53402220951472,674116.2530946997,695416.838776471,0
42,42,CSS,475,244,-96.38396813697567,697545.3626863024,685371.9656987962,0
43,43,CSS,529,286,-96.16069146259723,687725.2031272118,698100.4424589801,0
44,44,CSS,500,258,-98.83060466539729,698991.203906395,682123.7584458337,0
45,45,CSS,519,313,-103.40636057136045,709678.9953615835,691586.5083238009,0
46,46,CSS,523,329,-105.93032199458534,679460.3231087854,714787.9730682541,0
47,47,CSS,507,251,-91.87702402178327,688483.461309444,694736.2709542854,0
48,48,CSS,498,228,-90.08893011846101,685011.6310272375,689467.9562651245,0
49,49,CSS,542,290,-94.46876932060141,689881.3684149616,682141.3827232476,0
50,50,FHSS,17,3,-89.05374022678619,691399.7382750044,686049.8702566184,0
