,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,493,196,-98.90774145286156,698070.7062692986,697925.1070653723,0
1,1,CSS,460,212,-89.68970145006378,693204.2711397154,687603.0580143653,0
2,2,CSS,503,293,-98.60443843045037,691838.2181499773,677937.5169689639,0
3,3,CSS,492,241,-89.14304681925827,692291.7433933258,692107.3826298336,0
4,4,CSS,549,324,-104.68572177312959,686792.2552710506,712884.6408715573,0
5,5,CSS,523,293,-99.72394214972303,678026.5103394799,682456.3857872162,0
6,6,CSS,513,308,-101.86253906060522,690668.5981003839,706429.634676772,0
7,7,CSS,549,276,-91.69461254207198,689831.3475822747,694687.3926235468,0
8,8,CSS,492,282,-97.07977847667108,679686.2802661647,690908.9579833919,0
9,9,CSS,474,211,-88.09255224737537,689724.5884704688,685928.7980017164,0
10,10,CSS,465,314,-105.72877053516382,680711.0474618213,664239.1246390826,0
11,11,CSS,499,262,-94.20754676537523,694337.8455919679,684341.7921036467,0
12,12,CSS,504,278,-94.23901061365191,685186.6093682023,695110.8721964613,0
13,13,CSS,520,307,-100.06497879844152,690050.7735534717,703271.1214360289,0
14,14,CSS,568,271,-91.64996375245696,686800.2134620086,684837.7906079662,0
15,15,CSS,513,291,-104.13007223753829,709796.0030929672,680732.1118893715,0
16,16,CSS,527,282,-94.66592651626361,684419.1541025637,694944.0587094205,0
17,17,CSS,501,311,-103.94964681415058,698164.7809254361,709267.1720520809,0
18,18,CSS,499,252,-97.19229426514298,682359.4437874291,682366.1002970386,0
19,19,CSS,503,254,-92.19164563359139,685201.1857630969,685710.7838420883,0
20,20,CSS,514,274,-95.3993758209686,681408.8630630816,690721.0244057162,0
21,21,CSS,464,223,-90.19301045464007,691564.6854531865,693308.2873195612,0
22,22,CSS,487,262,-96.48449014978719,687554.7834891229,698409.1945335058,0
23,23,CSS,521,294,-100.3116797070121,697531.5493818687,701150.7264200626,0
24,24,CSS,506,250,-90.93869157375238,692988.4719751279,692688.6446477216,0
25,25,CSS,490,313,-101.79646584437103,704779.3912312589,682295.4512712498,0
26,26,CSS,511,240,-89.39338608558779,685526.0249315985,690594.194700957,0
27,27,CSS,514,277,-95.41607702688113,689432.4659319093,681286.7625123782,0
28,28,CSS,500,301,-102.7944038493165,670579.3893357147,691917.4153013268,0
29,29,CSS,556,347,-101.65104755487474,703565.8866498503,698186.6994091386,0
30,30,CSS,480,253,-97.441794211434,692139.6494277051,679522.3919424355,0
31,31,CSS,524,298,-96.73778710319715,698715.474211949,687705.2752959958,0
32,32,CSS,510,214,-88.66937194331885,686621.406113702,691896.6713687192,0
33,33,CSS,510,272,-95.65987983192203,690701.342476893,697666.300273852,0
34,34,CSS,481,305,-101.95126145637083,675207.8998042358,699183.3014327714,0
35,35,CSS,488,223,-90.04983690573616,685835.8221532808,686880.7178973551,0
36,36,CSS,512,248,-92.87577837546944,690221.9329760999,683401.3263541484,0
37,37,CSS,470,292,-100.79565123374735,704503.1144316287,689526.633655123,0
38,38,CSS,514,325,-104.96582731028242,697148.855554189,666277.4389901777,0
39,39,CSS,515,255,-94.68967507019848,694424.2073252039,683869.743718224,0
40,40,CSS,452,230,-91.93276911725938,686211.1964681121,693810.7227320027,0
41,41,CSS,517,296,-96.45472755236526,698090.4968205548,692326.9675821722,0
42,42,CSS,531,315,-101.37711982044677,687158.9273362561,705390.5834628184,0
43,43,CSS,503,222,-90.33457108068875,689104.0517880307,693926.5198074987,0
44,44,CSS,490,264,-97.5901235553741,699516.4707661226,692012.0914075323,0
45,45,CSS,511,271,-97.12637413123791,684855.8777922527,698192.1860440392,0
46,46,CSS,495,298,-99.14645992625563,678385.905314581,695264.3162123136,0
47,47,CSS,475,205,-88.7046250067113,691995.1430192081,692130.6292414856,0
48,48,CSS,489,258,-95.26687515332365,681472.5234205348,688541.9563725131,0
49,49,CSS,495,275,-95.1462286011607,681698.9219045693,691008.2562505828,0
50,50,FHSS,14,2,-104.11962778014835,678248.3864104055,708518.2870144546,0
