,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,654,-96.07581767295278,695329.9078157834,682945.819270998,0
1,1,1,CSS,868,756,-98.87574585466868,681103.5284645659,698207.812706577,0
2,2,1,CSS,903,727,-94.68230967481541,682133.5213199089,691078.7695882822,0
3,3,1,CSS,886,754,-95.875334700793,681228.1542866165,686879.8150578433,0
4,4,1,CSS,877,742,-95.7052515886049,687886.2094797364,681151.2677597182,0
5,5,1,CSS,912,775,-95.13850276867903,687977.3549022493,697148.0403258783,0
6,6,1,CSS,888,707,-94.34331705692698,692502.4181005555,682930.2066693536,0
7,7,1,CSS,865,724,-96.44152875421975,681991.1547926144,684069.8367101706,0
8,8,1,CSS,910,741,-94.77125949726187,686803.4790976733,682333.0441564103,0
9,9,1,CSS,850,721,-99.59739904825555,678059.6773956614,696044.9913873947,0
10,10,1,CSS,840,689,-94.63081903734476,694260.9205768697,695029.222546855,0
11,11,1,CSS,895,768,-98.04303903886041,681404.3193917589,696944.1280728596,0
12,12,1,CSS,866,714,-95.02757792537244,683739.6503131409,684101.4331800651,0
13,13,1,CSS,855,701,-96.53800924294403,698649.7142926087,689736.3918689713,0
14,14,1,CSS,911,758,-97.35227128009538,697765.2200265321,683641.237707697,0
15,15,1,CSS,894,751,-99.24476591345147,677640.2328244183,693975.0177417555,0
16,16,1,CSS,956,801,-96.1519093830509,680601.292637636,688650.0100734694,0
17,17,1,CSS,870,770,-98.83333395284163,689382.1156098443,701451.5332909182,0
18,18,1,CSS,940,805,-96.44551775493755,689428.0953227166,680264.4902008441,0
19,19,1,CSS,879,749,-99.39314733810255,677009.6504867892,686075.2431843517,0
20,20,1,CSS,878,753,-98.02256119310098,681198.5819310324,696680.293549207,0
21,21,1,CSS,873,737,-98.96098501803947,701354.0826191371,691992.1853021147,0
22,22,1,CSS,880,745,-99.10393088517205,701818.2894250775,690006.6537839011,0
23,23,1,CSS,866,721,-96.89267681516147,697551.8468661661,684267.2353906778,0
24,24,1,CSS,929,773,-94.98557629584862,685851.3702376772,682547.7760856167,0
25,25,1,CSS,903,778,-99.85084254107919,702807.4640506613,687465.4673932265,0
26,26,1,CSS,894,745,-95.26554812571486,681631.5390292703,687612.3476522369,0
27,27,1,CSS,952,782,-94.26409610607058,696242.8743801621,691398.7348307036,0
28,28,1,CSS,875,749,-99.11130838727085,684110.621116139,678165.3809518566,0
29,29,1,CSS,899,787,-99.26699630871039,677063.5452515486,686629.0040785884,0
30,30,1,CSS,920,795,-99.87451423011913,702131.854795712,684674.7829146811,0
31,31,1,CSS,904,761,-95.48517041825903,684063.6370662645,683208.7521822385,0
32,32,1,CSS,935,799,-98.76638323850584,687081.547538898,701129.8366051905,0
33,33,1,CSS,888,729,-94.4727252795555,692784.56218702,682950.6577644558,0
34,34,1,CSS,858,718,-99.394915996425,693281.2806076347,677163.1900437379,0
35,35,1,CSS,875,725,-97.85297597143582,688166.5784351383,678727.7711107527,0
36,36,1,CSS,948,785,-97.50289862034958,679639.742232016,686057.8446498129,0
37,37,1,CSS,876,753,-98.31190802093836,696774.6231725009,698033.674750189,0
38,38,1,CSS,857,698,-94.52220796658393,687502.1009411477,696487.8434550259,0
39,39,1,CSS,877,746,-99.343683524191,682568.2614659416,700192.0004180777,0
40,40,1,CSS,918,788,-98.34064112042111,684163.0824384006,679317.1258778432,0
41,41,1,CSS,892,743,-96.78300661686123,698370.811522512,692595.508160184,0
42,42,1,CSS,876,726,-94.88182699250729,684319.8666746656,683715.0260200261,0
43,43,1,CSS,898,757,-96.92516351243498,685324.1945219324,698170.3372159407,0
44,44,1,CSS,882,738,-95.63829434137253,685567.1539806112,696806.5174033318,0
45,45,1,CSS,824,679,-99.10083976969699,701818.5621353503,689899.1131535752,0
46,46,1,CSS,952,797,-95.31592592664072,684032.1441721619,683447.1980339244,0
47,47,1,CSS,877,725,-96.0153887227084,698086.7668955467,690119.1251329925,0
48,48,1,CSS,908,761,-98.51251500473329,678895.7861777598,694318.3458371048,0
49,49,1,CSS,861,739,-98.42332615845766,700758.7197817622,691184.1178912421,0
50,50,2,CSS,59,51,-94.71258814406806,688568.9089172218,696855.7314357151,0
51,51,2,CSS,56,47,-97.57208853043329,699753.9340509817,690618.7644492448,0
52,52,2,CSS,65,60,-99.90146178729495,678085.7616074806,681852.0520541614,0
53,53,2,CSS,72,64,-98.21737304240817,694845.4520039777,679599.1848030906,0
54,54,2,CSS,66,60,-97.34931323684037,698026.6900697373,684046.0352985151,0
55,55,2,CSS,67,60,-98.8149954923514,698998.2013076385,682168.7650325438,0
56,56,2,CSS,54,49,-97.10151362781927,689410.428171848,699275.0656830069,0
57,57,2,CSS,65,57,-97.3160160033607,684333.1019895672,680667.9378390134,0
58,58,2,CSS,73,66,-96.50829196108769,681759.1874838787,694541.9561918527,0
59,59,2,CSS,58,47,-94.3031367494011,695989.0150269283,692206.078365057,0
60,60,2,CSS,65,58,-95.44795375500397,693682.9497990035,696356.5296760211,0
61,61,2,CSS,69,62,-96.4732168174016,694941.4682397895,696732.7574419546,0
62,62,2,CSS,66,55,-98.32110127389531,681474.2911813412,697526.0831765472,0
63,63,2,CSS,57,53,-95.72332770059901,681426.6519558663,692074.1926522492,0
64,64,2,CSS,51,47,-97.24600387187579,683594.5543161728,697581.7024866414,0
65,65,2,CSS,67,62,-97.84826985868355,690774.836650194,700073.7683367372,0
66,66,2,CSS,63,60,-96.66711755199377,698432.3229828642,691990.5667903712,0
67,67,2,CSS,50,46,-95.40798590810593,693376.2341874731,696493.2143247143,0
68,68,2,CSS,55,49,-99.94325037126168,702960.3849157885,687512.201253559,0
69,69,2,CSS,69,61,-98.20609993641395,696107.9885586665,680431.6237328335,0
70,70,2,CSS,65,57,-99.3314206116996,701606.6218769442,693133.9147196806,0
71,71,2,CSS,55,44,-95.82651124484053,697479.1140896205,692140.6949994917,0
72,72,2,CSS,65,54,-96.88597901495065,679881.5763611137,688077.2518255281,0
73,73,2,CSS,77,71,-96.74315022407376,698657.9437843492,687389.2832435129,0
74,74,2,CSS,69,54,-96.9224054567513,688782.8868099551,699053.3092269839,0
75,75,2,CSS,68,59,-97.64374630809857,695330.0559305989,698083.0098839938,0
76,76,2,CSS,58,53,-96.63530883560625,680069.3499936779,689770.9311721324,0
77,77,2,CSS,55,46,-99.01973609243598,678932.0534010949,695854.978464558,0
78,78,2,CSS,59,55,-95.41466814383487,686804.2091525315,697104.3041282981,0
