,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,664,-95.13160591058255,694599.8145162376,695318.2061996347,0
1,1,1,CSS,854,730,-97.92005772659242,680190.9298125694,683712.671231476,0
2,2,1,CSS,894,759,-98.1606906626961,693375.6636996549,678996.8202427148,0
3,3,1,CSS,880,753,-95.65837281005673,683479.7307831341,683527.9064358994,0
4,4,1,CSS,859,751,-99.51964970871917,699419.579587145,681066.9255574151,0
5,5,1,CSS,869,759,-97.3844579691189,688917.8655059561,679232.2583552229,0
6,6,1,CSS,858,749,-97.34691909673327,679351.9169346836,688080.1968256084,0
7,7,1,CSS,982,842,-96.97503278251499,699013.9550856841,690924.347651893,0
8,8,1,CSS,836,716,-95.3107525549988,696852.8915169388,692417.7404668942,0
9,9,1,CSS,894,741,-95.38581798392228,692988.8054118722,696673.5565772684,0
10,10,1,CSS,871,733,-98.25851085317845,681347.5069810138,681538.1101472159,0
11,11,1,CSS,858,729,-96.92597011114736,685842.3931526467,680427.1051719432,0
12,12,1,CSS,910,777,-96.43726749142172,695182.6975221913,682326.6746259059,0
13,13,1,CSS,893,769,-96.40823254124408,692245.2456614564,680755.8958559711,0
14,14,1,CSS,905,767,-98.82088669192761,679002.0169000331,695428.7595563735,0
15,15,1,CSS,860,723,-96.11604134841633,687806.0134872412,698069.5773502842,0
16,16,1,CSS,958,841,-97.13171826923009,680243.8562690335,685677.0564309781,0
17,17,1,CSS,891,777,-98.76143637080105,677739.5496358809,686886.676324931,0
18,18,1,CSS,863,706,-94.1794698494801,683708.8654174038,693550.3624571903,0
19,19,1,CSS,867,733,-94.11873831489129,696218.5414553833,691028.5867954964,0
20,20,1,CSS,879,738,-95.05658835611564,696042.6569244715,685314.4950149871,0
21,21,1,CSS,887,759,-95.37273291823111,696714.6777083692,685946.2454891772,0
22,22,1,CSS,887,733,-95.06465322937329,684706.9398577771,695635.5467104954,0
23,23,1,CSS,880,757,-95.27376662535912,695484.6537321415,684216.1316863067,0
24,24,1,CSS,890,756,-96.17903400977072,697363.8931525323,685482.7156512575,0
25,25,1,CSS,905,740,-94.0796371843784,683599.7536317756,685570.4526456785,0
26,26,1,CSS,863,709,-94.3798832966344,695382.1432541208,685368.8560895099,0
27,27,1,CSS,922,775,-95.23648976828142,688967.7400246394,697356.6608410385,0
28,28,1,CSS,893,775,-98.51375617319879,700871.3340316117,691241.5726835594,0
29,29,1,CSS,897,762,-98.42188605219168,700786.4417211409,687839.2870099875,0
30,30,1,CSS,923,790,-96.79123574225557,697396.6905116929,694589.7598029022,0
31,31,1,CSS,893,745,-95.10307683841759,686682.605063241,696757.4264172282,0
32,32,1,CSS,920,794,-97.74249988927988,685590.7481929449,699319.5861559783,0
33,33,1,CSS,853,728,-97.60808876060483,683664.8627871977,680674.8979413848,0
34,34,1,CSS,849,725,-99.90799966475846,677458.6983734398,695954.7385563498,0
35,35,1,CSS,857,722,-96.10210191579795,694782.0185358,682450.3533336524,0
36,36,1,CSS,885,741,-94.74272389782998,692893.6228664551,682748.0168317766,0
37,37,1,CSS,865,738,-99.88308450929246,693101.1490942754,702487.6454654403,0
38,38,1,CSS,894,763,-99.73980957469662,700511.8697968236,681968.19222471,0
39,39,1,CSS,863,752,-97.16551458869021,696744.3245653003,696116.7173142654,0
40,40,1,CSS,884,761,-97.87817638649861,678636.6116851529,689926.4783725747,0
41,41,1,CSS,884,766,-99.31190082087954,698658.7920207387,680673.5817249228,0
42,42,1,CSS,900,776,-99.09820647735508,687773.9391412674,701715.9755765095,0
43,43,1,CSS,911,761,-95.38121720708209,694873.9646703717,683441.7423695341,0
44,44,1,CSS,897,752,-96.23716412118054,698213.0541192511,687906.3480813244,0
45,45,1,CSS,890,724,-94.56673564877728,688052.4993813175,682169.8840220826,0
46,46,1,CSS,876,750,-95.11605995957723,689124.5614121776,681567.7899687631,0
47,47,1,CSS,882,743,-96.72123874437304,685096.1747989879,697808.8988046648,0
48,48,1,CSS,920,759,-94.73051721528238,695984.7776244578,685784.5960054848,0
49,49,1,CSS,868,756,-97.30678548816556,687041.1543062578,699228.9923745119,0
50,50,2,CSS,59,53,-96.64846599356476,682063.3316603594,695213.8369783746,0
51,51,2,CSS,53,44,-95.34823806091106,682443.5162790224,685357.0061477978,0
52,52,2,CSS,53,48,-98.63021512834032,700437.9550645201,685317.4458568927,0
53,53,2,CSS,75,64,-97.62759113724339,695077.5813053858,680595.1323493839,0
54,54,2,CSS,60,49,-98.59057281354121,698403.6738460849,681912.6253552039,0
55,55,2,CSS,78,70,-97.74508369348278,682811.7983548682,697735.1849703356,0
56,56,2,CSS,61,58,-99.77814417400532,691288.0782538778,676118.7108519815,0
57,57,2,CSS,49,46,-99.74641905552186,698918.6568197958,680003.4916376723,0
58,58,2,CSS,58,50,-96.08569561284241,690607.3554713946,698104.4295281216,0
59,59,2,CSS,72,67,-99.45311008908173,701948.6558654124,686245.4399267739,0
60,60,2,CSS,70,65,-99.71224644725262,677129.0062113715,694573.0973271797,0
61,61,2,CSS,72,64,-97.9382529868503,681090.3878939875,696392.496271968,0
62,62,2,CSS,74,66,-97.1663399232876,691535.0715315731,699119.3150539865,0
63,63,2,CSS,64,57,-98.98717587561933,685695.8620776082,701090.0662199827,0
64,64,2,CSS,55,51,-99.08847159651745,677119.9199101889,687774.9299773261,0
65,65,2,CSS,82,75,-99.34736786385348,689708.4295639361,702182.1769678366,0
66,66,2,CSS,73,62,-96.72497224898345,683509.9849143947,696786.4395075607,0
67,67,2,CSS,72,65,-96.69900359861006,686035.2552237146,698202.5607384336,0
68,68,2,CSS,71,64,-94.01171857828328,683827.2342147795,685338.0344797972,0
69,69,2,CSS,60,53,-94.8521139349161,695639.361162536,685032.2636765993,0
70,70,2,CSS,64,57,-98.89885439591859,682604.1553431173,679368.7933825994,0
71,71,2,CSS,71,62,-97.77591360068644,682004.615076139,697078.520782967,0
72,72,2,CSS,68,57,-97.81102572388491,696824.766433973,681690.6365406753,0
73,73,2,CSS,59,53,-99.39751025505487,702199.9233649367,690647.9094022216,0
74,74,2,CSS,51,47,-96.4060540380198,691480.0061917686,680544.1294213136,0
75,75,2,CSS,61,57,-94.14427988996724,696091.4747864895,691560.2440250115,0
76,76,2,CSS,72,64,-95.72817421970063,681551.2094052006,686386.8965835469,0
77,77,2,CSS,71,67,-99.40308902779076,702260.5438421244,688977.4927687161,0
78,78,2,CSS,63,50,-95.88184719015464,684029.2527886952,682739.2118673369,0
79,79,2,CSS,76,69,-95.77641145819777,693357.6918095746,696903.4796958251,0
80,80,2,CSS,63,60,-99.24365927778332,680319.6658952131,680653.8169525601,0
81,81,2,CSS,79,73,-99.60193305840266,690837.9440939833,676334.0447454146,0
82,82,2,CSS,69,65,-98.83877880708722,677521.6948937336,687461.2376299525,0
83,83,2,CSS,55,50,-99.76656853045903,681151.0911739195,678851.5211475126,0
84,84,2,CSS,68,61,-95.45435787373046,683699.4685247815,683582.9244729792,0
85,85,2,CSS,65,63,-96.71072947101344,697379.6387420418,694453.5952622147,0
86,86,2,CSS,65,58,-97.54249403225849,684087.6988239676,698319.4812712317,0
87,87,2,CSS,69,63,-98.9646171043035,682430.9958079037,699446.1480253808,0
88,88,2,CSS,69,62,-97.04316183286994,698239.2068360149,693661.174091709,0
89,89,2,CSS,62,55,-98.50791998093973,700215.5168512535,693626.65990606,0
90,90,2,CSS,53,47,-96.83196733514254,698889.7093483602,690675.3198019088,0
91,91,2,CSS,57,51,-98.82239408995959,693885.0169611179,678248.8444811892,0
92,92,2,CSS,63,54,-97.09530730985074,688286.8894611779,679618.2874070586,0
93,93,2,CSS,64,61,-97.42712924083133,683883.892237534,680789.7215575422,0
94,94,2,CSS,81,69,-95.19613108460112,682849.5285622505,693848.4883594668,0
95,95,2,CSS,74,69,-95.08232430855534,683834.8266508459,694890.7487860452,0
96,96,2,CSS,54,50,-96.26153386465035,689393.8280313041,698365.8057517943,0
97,97,2,CSS,56,50,-98.89697129617582,698728.8898233954,697175.803552259,0
98,98,2,CSS,51,45,-99.12854864462959,698145.4797584646,680529.4687086522,0
99,99,2,CSS,78,67,-94.47056150606468,695731.3220246434,685785.5323864117,0
100,100,2,CSS,57,52,-96.4932663910499,685429.1564846776,697701.2787364472,0
101,101,2,CSS,54,46,-96.21497679858085,682191.104223937,684194.9766143437,0
