,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,682,-95.1859607000917,696019.1188224262,693761.8863943681,0
1,1,1,CSS,864,717,-94.89041524839269,685229.2424208905,683008.4855486102,0
2,2,1,CSS,900,748,-99.14150732293686,696167.0225303579,678923.2644340814,0
3,3,1,CSS,859,708,-96.14060314717719,682245.8904157819,694573.1664295478,0
4,4,1,CSS,877,750,-97.53889507568351,692413.0464478281,699340.6062003257,0
5,5,1,CSS,879,747,-97.58013524377475,685311.9320575999,679828.0088725184,0
6,6,1,CSS,885,716,-94.07920887823258,694948.6060662519,693635.9878684081,0
7,7,1,CSS,911,737,-95.59292454439097,694426.8835929771,696013.1052354123,0
8,8,1,CSS,932,786,-96.15011642321782,685287.2634055165,697231.011018378,0
9,9,1,CSS,867,731,-95.96826366048471,682074.1697941936,684814.9626498524,0
10,10,1,CSS,901,740,-94.76360536652192,696099.5668029296,685938.3194258222,0
11,11,1,CSS,848,707,-94.88363295501233,694641.6796041265,683840.719582926,0
12,12,1,CSS,859,740,-99.35432560844009,682509.2525561787,678649.0781013139,0
13,13,1,CSS,908,765,-99.32587175343909,682194.4431913574,699913.7132968643,0
14,14,1,CSS,930,777,-95.31036469237077,685107.1561046782,696185.4676619173,0
15,15,1,CSS,899,745,-98.56761289699429,692866.593899001,678256.1888202139,0
16,16,1,CSS,844,704,-98.88734202417425,677912.9147015397,685592.1711674613,0
17,17,1,CSS,917,762,-95.50964230298456,682911.1322347046,694430.246950573,0
18,18,1,CSS,878,744,-98.12004803624386,682236.1400316525,680952.9596130584,0
19,19,1,CSS,906,755,-99.38316009726478,695566.7748724347,700664.8151409157,0
20,20,1,CSS,837,690,-98.29869990706302,692187.0440267773,678434.8161614985,0
21,21,1,CSS,902,740,-94.52631870823744,694784.5412629975,684420.85567861,0
22,22,1,CSS,877,746,-98.1819042392902,679181.9565018464,684922.3041084777,0
23,23,1,CSS,867,755,-98.18849829730283,678254.5868576306,690122.176646023,0
24,24,1,CSS,942,809,-98.64246546114424,698535.1067626671,681961.6777039748,0
25,25,1,CSS,886,744,-97.66386282532676,699743.242826127,687412.1133030285,0
26,26,1,CSS,928,825,-99.0073103889858,695530.1389586262,700062.6174598541,0
27,27,1,CSS,930,794,-99.6605175950101,701683.2755192663,684432.6192559302,0
28,28,1,CSS,850,716,-99.6067362876596,700708.8343700734,696163.285196654,0
29,29,1,CSS,838,708,-96.84092921186632,680531.3205714192,692986.5591959638,0
30,30,1,CSS,903,773,-99.47542195945547,690501.7949491632,702329.3985659598,0
31,31,1,CSS,869,728,-96.2198169141057,691717.7523571403,680802.7973084444,0
32,32,1,CSS,854,722,-97.9591538677061,692272.6138035171,699915.9594287289,0
33,33,1,CSS,857,727,-97.15275021270607,679517.0389259142,688659.9778601986,0
34,34,1,CSS,865,738,-99.63000127782244,683007.5320626133,700950.5197251687,0
35,35,1,CSS,912,754,-97.46816370380645,681029.0188199409,695378.6937165147,0
36,36,1,CSS,884,737,-95.5411359306478,697557.128831177,688156.9885665418,0
37,37,1,CSS,897,773,-97.00391363958647,684308.4628142762,681098.2595730929,0
38,38,1,CSS,932,786,-99.68606923656596,676141.2968619938,689996.6307136064,0
39,39,1,CSS,887,759,-97.12840461424938,682263.1341763574,682569.0599359311,0
40,40,1,CSS,850,706,-96.83715515562398,684222.5038942002,697450.4802642394,0
41,41,1,CSS,868,741,-98.85860712967524,685567.4578316811,700858.6453171482,0
42,42,1,CSS,931,765,-94.51807928478051,685588.2255422543,695660.8762876047,0
43,43,1,CSS,887,750,-99.46661452792065,696419.8615339287,700301.8313298516,0
44,44,1,CSS,854,701,-97.4721564716463,689213.3129777448,699703.194900257,0
45,45,1,CSS,851,721,-98.73544280506512,693593.7484857357,678264.3115816787,0
46,46,1,CSS,899,745,-96.69226145704127,698190.9614249283,692796.542210682,0
47,47,1,CSS,930,758,-94.5667969914543,688888.323030907,696759.935977757,0
48,48,1,CSS,904,747,-94.95675387821686,695553.5841160693,684758.2504369841,0
49,49,1,CSS,913,771,-99.92053292024086,691618.0742027517,675944.6169667277,0
50,50,2,CSS,58,51,-99.98740008760399,702294.5654348062,694219.084168307,0
51,51,2,CSS,53,45,-96.81772302201502,682001.6112233332,695431.4616514762,0
52,52,2,CSS,56,45,-99.29209101740014,698280.9105804648,680330.6817323741,0
