,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,667,-99.35244026831315,680626.16885351,698695.8737377332,0
1,1,1,CSS,870,729,-96.43258161394935,681041.8144473063,685754.9301880485,0
2,2,1,CSS,909,766,-97.15402922246213,699333.9905365034,689277.740080171,0
3,3,1,CSS,836,705,-97.9838602972192,678695.2669683684,687315.2020980957,0
4,4,1,CSS,896,764,-97.39779311910598,699519.2513140845,687999.4111292236,0
5,5,1,CSS,946,798,-98.42826641621647,681357.1158978357,697608.5475181512,0
6,6,1,CSS,876,750,-98.2239830518659,687265.2078308173,700428.8121403594,0
7,7,1,CSS,849,712,-95.87003049833413,694829.7155734339,696037.7513092889,0
8,8,1,CSS,916,758,-95.21026822950431,681553.2919141452,688313.1786946466,0
9,9,1,CSS,901,753,-98.8243295900698,693842.3975664352,678228.9732839994,0
10,10,1,CSS,906,755,-95.32930342867621,681471.3689816248,690699.5126279354,0
11,11,1,CSS,919,750,-94.44625684213824,686425.5321784171,682786.7125377146,0
12,12,1,CSS,852,732,-99.93397367249172,702792.695846157,686632.1398955168,0
13,13,1,CSS,846,716,-98.69949150477585,692150.809086626,677875.4477098696,0
14,14,1,CSS,850,728,-97.81792817110161,693024.6114561708,679326.7553606791,0
15,15,1,CSS,878,729,-95.656172398894,696998.4558637184,692901.8317725129,0
16,16,1,CSS,905,764,-98.06200459064324,697283.5641201673,681703.431493371,0
17,17,1,CSS,913,768,-98.41029125004911,680879.8420021086,681746.8823387588,0
18,18,1,CSS,900,781,-99.82349872702477,684751.1897510194,702075.3739783415,0
19,19,1,CSS,876,726,-98.98857082207017,677364.0235629838,691674.061846847,0
20,20,1,CSS,873,728,-98.12894891087609,681045.0987074387,696710.3931657189,0
21,21,1,CSS,866,728,-96.78812357952637,697024.7326365,683705.1269650711,0
22,22,1,CSS,858,697,-94.27883719855055,696537.5313275544,689309.6242613707,0
23,23,1,CSS,921,776,-99.93105089190911,694164.1300254429,702220.1348050646,0
24,24,1,CSS,899,764,-96.00619557331882,692730.7545710481,681374.2481147412,0
25,25,1,CSS,885,755,-95.46337707606403,687179.2484067258,697268.8477509883,0
26,26,1,CSS,862,726,-94.43761107506772,695476.1974308927,693398.8047224416,0
27,27,1,CSS,871,707,-94.09369865828072,682670.4049764872,687610.4112869864,0
28,28,1,CSS,916,783,-98.34227145428217,678086.32650302,690518.8354925432,0
29,29,1,CSS,864,726,-99.5398248427907,685378.5106022997,676988.2430163993,0
30,30,1,CSS,913,748,-95.74093668483027,681350.3564882501,686929.8194306502,0
31,31,1,CSS,907,784,-99.44223961944765,683133.7531220346,700697.7950075339,0
32,32,1,CSS,913,789,-99.86901317478524,701034.6736856906,682417.5122138784,0
33,33,1,CSS,884,745,-99.77869385361804,697443.4488666927,678654.0976159418,0
34,34,1,CSS,935,789,-97.60829991142428,679317.9716220313,692144.8006969962,0
35,35,1,CSS,889,756,-99.97927978830451,678500.3159935707,681061.888905832,0
36,36,1,CSS,977,838,-99.75575108030792,702798.6980862363,689637.0850914757,0
37,37,1,CSS,914,737,-95.56495699758965,697557.3059668099,688016.9808187239,0
38,38,1,CSS,851,739,-98.14169697529232,678586.1373800512,691951.5048454014,0
39,39,1,CSS,931,794,-95.56499729278346,686360.9606456424,681729.6274609946,0
40,40,1,CSS,904,758,-97.58622397736744,694198.1341712327,698677.7057841588,0
41,41,1,CSS,860,712,-96.19118175216045,697872.7363532445,686709.2726509803,0
42,42,1,CSS,930,792,-99.98721610539273,702664.6783355735,693076.5056036804,0
43,43,1,CSS,916,766,-94.78330346868367,686064.6029869043,696182.724850579,0
44,44,1,CSS,852,716,-99.16129246258858,687147.9780150221,677113.6092537455,0
45,45,1,CSS,870,750,-97.07374115970345,686867.3476023806,679913.1374736396,0
46,46,1,CSS,879,727,-95.53901267315265,696472.4779149791,685164.32064119,0
47,47,1,CSS,923,793,-99.9650476375563,702354.3424686822,684871.943954541,0
48,48,1,CSS,915,771,-95.49974483229278,685758.208975933,682066.2932732998,0
49,49,1,CSS,890,736,-95.42017793982271,695208.7611425896,695107.6670980896,0
50,50,2,CSS,73,68,-97.72666966491546,685690.3057698341,699336.7502763422,0
51,51,2,CSS,67,56,-99.03418883140793,680079.6337176727,697458.5610627793,0
52,52,2,CSS,55,44,-97.6907947291709,684027.2944034248,680330.5023978259,0
53,53,2,CSS,61,59,-96.14987431965324,683864.2825726699,696294.8466511054,0
54,54,2,CSS,68,61,-99.8344169461526,686485.7326173108,702601.9585984772,0
55,55,2,CSS,68,60,-96.38353589246263,680669.7361592315,686948.5313116766,0
56,56,2,CSS,58,50,-99.31240365843433,697244.3781451372,679384.980633004,0
57,57,2,CSS,67,60,-98.2211070357454,698021.9343080794,682216.2096640866,0
58,58,2,CSS,67,57,-94.67138946441361,695776.5065886527,693294.746737733,0
59,59,2,CSS,67,56,-94.16336134688174,689982.0238482184,682401.0941242782,0
60,60,2,CSS,44,41,-96.38786137492713,696411.9229346662,695202.6065464492,0
61,61,2,CSS,67,60,-94.64128387229854,696712.9416162323,690789.6585587703,0
62,62,2,CSS,62,55,-96.30613172011041,680560.0793217017,691047.3828212247,0
63,63,2,CSS,75,70,-95.70488943151338,694786.7083836107,682957.7806919573,0
64,64,2,CSS,61,52,-94.42712720382424,683194.9031011581,685679.7391745734,0
65,65,2,CSS,62,57,-98.38806488353548,693768.0044020361,699987.6014065472,0
66,66,2,CSS,51,42,-94.6304577318872,693519.1603099876,695591.9862018481,0
67,67,2,CSS,57,50,-99.54252774664452,679389.4052662733,697793.1059882492,0
68,68,2,CSS,68,57,-95.53554745948452,683190.6413453638,694810.2350997418,0
69,69,2,CSS,70,66,-99.18133445219209,683288.3982694694,678475.5521487213,0
70,70,2,CSS,76,71,-99.73953301426847,691355.1527413538,676188.5345182662,0
71,71,2,CSS,70,62,-98.67662413960821,678348.9617070867,693590.5439279636,0
72,72,2,CSS,66,58,-95.96799126164632,695783.0197769403,695271.4863033656,0
73,73,2,CSS,62,53,-96.69933576378828,688844.7346940406,698811.7084846625,0
74,74,2,CSS,51,49,-96.80753447044137,681197.3950050758,694255.3903553957,0
75,75,2,CSS,66,57,-96.74278625087156,680268.725042283,686960.569777142,0
76,76,2,CSS,62,49,-96.24742866008853,692277.7838019412,680942.8022434561,0
77,77,2,CSS,70,62,-96.57069375308609,691532.9546165074,698444.4166672885,0
78,78,2,CSS,58,53,-98.92553421880518,696118.9258277101,699564.310817649,0
79,79,2,CSS,68,58,-95.93381547340873,690967.194290446,697892.6699031973,0
80,80,2,CSS,62,53,-96.9689026113393,679734.1745445506,688555.0141114112,0
81,81,2,CSS,56,50,-98.372331797543,688178.9213175743,700762.5111061181,0
82,82,2,CSS,51,45,-99.30007273562913,694749.7767168393,700940.1525509751,0
83,83,2,CSS,54,52,-98.08281501813671,696302.8602284245,698040.5527743347,0
84,84,2,CSS,67,58,-97.3516846193506,691525.644133235,679481.372341029,0
85,85,2,CSS,66,58,-95.26562452826649,681517.5205439432,690614.8550378901,0
86,86,2,CSS,56,51,-98.78656515511571,680072.3894773842,681913.4817589755,0
87,87,2,CSS,68,60,-98.80345403008597,689130.909935326,701406.9494774909,0
88,88,2,CSS,51,42,-98.2268938575655,695588.8287548906,698787.3274400171,0
89,89,2,CSS,44,41,-96.99117694132872,691537.8599466285,679906.5062404823,0
90,90,2,CSS,62,57,-95.84128979519639,683732.9960662905,683042.8561258175,0
91,91,2,CSS,58,52,-98.63522064958217,700627.5853633863,692974.5216438186,0
92,92,2,CSS,66,61,-96.81215462608328,679928.0020828471,690460.2675999169,0
93,93,2,CSS,76,68,-96.43015697986478,681599.3333698111,684684.3284978515,0
94,94,2,CSS,80,74,-95.64395831468227,681073.4338438425,689200.0988302738,0
95,95,2,CSS,80,68,-96.59381668677146,683130.5065579506,682546.5714590221,0
96,96,2,CSS,70,62,-95.82844490116543,685119.2868312265,682051.7061935816,0
97,97,2,CSS,66,58,-97.9296567921393,692578.0072422423,679032.6253269549,0
98,98,2,CSS,58,46,-94.73686921981424,685312.2879816613,683114.3009883506,0
99,99,2,CSS,64,57,-99.16360454937234,694567.5578492053,700805.746889457,0
