,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,711,-96.1136968062758,696437.3854405485,694715.2434520049,0
1,1,1,CSS,873,736,-96.80272160641242,688686.673076302,679908.0498905008,0
2,2,1,CSS,866,741,-99.58766288472889,676279.3444977712,689597.8036742529,0
3,3,1,CSS,874,715,-96.3689131131223,698382.8739052749,690715.4928067252,0
4,4,1,CSS,916,758,-97.48629339694271,684023.8804906205,698202.6326161432,0
5,5,1,CSS,848,728,-99.15484209453999,693867.8691774425,701083.675885331,0
6,6,1,CSS,917,773,-95.32065828221162,694039.5404404157,682842.4417150675,0
7,7,1,CSS,879,752,-99.10274666422734,701327.8507241465,692909.8906812137,0
8,8,1,CSS,886,746,-94.73218728818082,688744.9664793898,696890.5345388948,0
9,9,1,CSS,888,767,-99.39677923527834,677706.0912181981,694707.5866847781,0
10,10,1,CSS,861,736,-99.95233175317739,677611.454718791,682457.3075876368,0
11,11,1,CSS,911,789,-97.81461038867698,680108.7855371248,684107.1001010475,0
12,12,1,CSS,910,781,-97.45120263599489,682410.848947836,696924.7338705341,0
13,13,1,CSS,847,727,-99.08143290405737,701272.1852333967,685831.7989294286,0
14,14,1,CSS,926,777,-96.38493026180724,692734.1426724314,697864.203651585,0
15,15,1,CSS,880,741,-98.40478513996948,682663.1611427772,680147.1245307563,0
16,16,1,CSS,853,739,-99.5075024427697,702089.5685152713,692339.2910364238,0
17,17,1,CSS,928,808,-98.74386612975461,679327.4786134907,695762.5218159398,0
18,18,1,CSS,950,790,-95.95848401205426,681740.9758976772,693405.3428827603,0
19,19,1,CSS,919,752,-95.2470624195042,687135.4053667622,681775.1610958398,0
20,20,1,CSS,887,756,-97.73884791032305,683362.1090104167,680688.0114509052,0
21,21,1,CSS,866,720,-97.73982105927111,699710.406085499,691985.3149231467,0
22,22,1,CSS,893,761,-96.2651255652851,683641.3810984348,696264.2243386639,0
23,23,1,CSS,862,742,-99.31549815314035,700177.175710574,682622.2058363021,0
24,24,1,CSS,880,749,-99.0210134970564,677108.9629528127,689604.8644788433,0
