,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,953,733,-94.07379759367817,684567.8639237407,694410.922385258,0
1,1,1,CSS,915,769,-97.71963466226748,694040.2569470376,698937.3947241446,0
2,2,1,CSS,852,712,-97.36001050263896,679267.0576917303,688804.828568441,0
3,3,1,CSS,881,748,-97.4349318452539,693594.0315781187,680053.3187092958,0
4,4,1,CSS,820,705,-98.49317871286343,700898.8105799009,687967.4663464581,0
5,5,1,CSS,927,767,-94.92003060199151,684864.219921018,683229.8817637343,0
6,6,1,CSS,888,754,-98.86887249753185,683464.71079732,699937.5439929828,0
7,7,1,CSS,896,756,-99.06026041926015,680944.6256945842,680406.9789092302,0
8,8,1,CSS,946,807,-94.84661418268178,692701.9666938755,682550.8255579015,0
9,9,1,CSS,877,718,-95.34309046637321,693097.8415497537,696574.164134452,0
10,10,1,CSS,890,766,-99.41549110975888,701427.6399297215,684788.0371048276,0
11,11,1,CSS,869,728,-94.44977912161454,682446.0417549373,691490.9986648903,0
12,12,1,CSS,875,765,-99.4742241904638,692447.9465860683,676809.1960617582,0
13,13,1,CSS,913,783,-98.80412779186459,696181.2314845258,699318.9543222846,0
14,14,1,CSS,877,748,-98.52134337587262,684861.2201373844,700098.622168752,0
15,15,1,CSS,912,766,-99.5543508054455,695606.4379129978,677888.2429866154,0
16,16,1,CSS,889,746,-96.30821777368308,698285.6255305146,687895.5820914345,0
17,17,1,CSS,853,705,-95.17995802934095,684143.1196623133,683515.2029175858,0
18,18,1,CSS,917,780,-95.30447570225562,687154.4328917282,697107.5641908724,0
19,19,1,CSS,899,739,-95.42831532195997,697352.4921663121,687643.8959948473,0
20,20,1,CSS,845,715,-98.11572887119144,697608.2917030827,681947.8110823774,0
21,21,1,CSS,866,702,-98.8885411070857,687977.086512343,677378.7996481723,0
22,22,1,CSS,886,772,-98.53198207531716,688229.827513748,700980.8540260118,0
23,23,1,CSS,926,773,-98.8705658460677,701124.6366702762,692413.3661094457,0
24,24,1,CSS,907,749,-96.8088824365823,697946.4138601392,685155.8427876683,0
25,25,1,CSS,919,756,-95.52199765131842,686224.307580657,681829.5588183606,0
26,26,1,CSS,859,747,-99.48227128235965,701191.3513266273,683973.7709040275,0
27,27,1,CSS,929,785,-95.88807751195,682651.0252296267,694691.5477142857,0
28,28,1,CSS,911,761,-96.77340382713436,698334.5596047142,686156.8194162776,0
29,29,1,CSS,909,764,-96.23743056167734,697635.5843280102,692889.6835108447,0
30,30,1,CSS,892,760,-96.75929382561291,697929.7635189596,693577.249181443,0
31,31,1,CSS,904,777,-97.58360805933144,698876.3675904613,693784.762498945,0
32,32,1,CSS,917,788,-99.24016313138499,683896.1188825045,678062.0583473851,0
33,33,1,CSS,901,736,-94.70147622575611,685389.2427350238,695720.9265124,0
34,34,1,CSS,956,807,-99.77416497405724,690488.4647182617,676036.3073303155,0
35,35,1,CSS,863,732,-99.63513461304119,689202.5946861671,702614.3127644806,0
36,36,1,CSS,871,743,-96.61054551900112,698171.9485118819,686225.9025518161,0
37,37,1,CSS,858,742,-96.14318322645222,698040.9201845311,687524.8452468426,0
38,38,1,CSS,908,778,-99.4163886247176,678325.4059535601,682860.0239119665,0
39,39,1,CSS,831,699,-98.97077622505127,677178.7209810729,689321.1818601629,0
40,40,1,CSS,886,736,-96.16705217738595,684936.4695664156,681766.2807475133,0
41,41,1,CSS,856,710,-96.30294458664623,686945.3264553476,698064.1824318087,0
42,42,1,CSS,914,774,-97.60546661285235,688519.9528780673,699826.2586166695,0
43,43,1,CSS,950,802,-96.12277682087566,683628.6629166881,682760.2946130189,0
44,44,1,CSS,914,774,-95.79500811204247,685501.6045973771,696943.4627240293,0
45,45,1,CSS,836,706,-94.31965641437834,696423.5386041261,687961.267155954,0
46,46,1,CSS,881,728,-97.39857667270266,679661.7178748589,692434.1807300695,0
47,47,1,CSS,891,777,-97.5848746400844,685804.9395713717,679625.7548366061,0
48,48,1,CSS,930,805,-98.61243471583414,700853.2188504048,692030.4060199101,0
49,49,1,CSS,884,754,-96.8632389517563,694450.925093489,697578.2772447485,0
50,50,2,CSS,67,59,-98.57753188724998,687357.6272495252,677901.5942857933,0
51,51,2,CSS,70,60,-99.21923022473104,695502.749953846,678395.6734585122,0
52,52,2,CSS,52,50,-97.31347274188337,681298.4442948371,695440.3264284634,0
53,53,2,CSS,52,44,-97.5689389040021,699754.5121586571,688241.3315144657,0
54,54,2,CSS,66,57,-95.57669491662142,693248.9951412781,696743.1379359524,0
55,55,2,CSS,61,56,-96.99942374591137,699152.0572200218,689799.6355151369,0
56,56,2,CSS,73,63,-94.48276340232135,683770.8666820991,694040.1202543972,0
57,57,2,CSS,64,55,-95.95243635973502,684134.0390736306,682567.4875891132,0
58,58,2,CSS,78,70,-99.6511016546559,677784.6070691585,695722.9054910011,0
59,59,2,CSS,59,52,-99.69577731926455,677582.4826700682,695486.276552374,0
60,60,2,CSS,55,48,-94.96840130143538,697124.088617506,689193.8673540085,0
61,61,2,CSS,59,50,-94.50010647633175,686454.4594063563,696097.6851657928,0
