,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,659,-99.74672712826505,676416.7556590538,686239.3984275353,0
1,1,1,CSS,919,764,-95.80385686043479,696838.2298381306,685287.3466272374,0
2,2,1,CSS,929,789,-97.9803140664014,696919.9290074712,697331.7310044529,0
3,3,1,CSS,891,755,-97.05419100099529,699173.8092794609,688445.1421496182,0
4,4,1,CSS,923,778,-98.49022080333324,679347.1720662579,683694.2108657202,0
5,5,1,CSS,880,768,-99.44040403067163,678249.7261222986,695903.3841866745,0
6,6,1,CSS,866,735,-95.13811793245344,688856.047598099,681562.1992791346,0
7,7,1,CSS,906,783,-99.42470983270653,676989.2743316804,685972.3363755004,0
8,8,1,CSS,863,718,-96.52605983166158,694262.6196354817,681556.9123196898,0
9,9,1,CSS,920,785,-99.05377843243626,677146.6345533829,687958.6182491643,0
10,10,1,CSS,936,787,-99.44070709143024,678315.7801286962,682805.4857976885,0
11,11,1,CSS,896,735,-96.61897014783186,682769.8269439847,682856.4123604299,0
12,12,1,CSS,885,716,-94.80112975319393,696977.2025035771,689206.3517958011,0
13,13,1,CSS,913,775,-98.5149291633005,683319.7701774942,699291.4633113575,0
14,14,1,CSS,938,800,-97.3091499700966,699257.9138142162,691669.9786199308,0
15,15,1,CSS,879,738,-96.57878991470089,689169.2394579775,680126.1990857063,0
16,16,1,CSS,844,693,-97.03607503065953,697694.1712891288,684192.4022535003,0
17,17,1,CSS,908,764,-96.04343776292338,681934.7939486671,684897.9451096643,0
18,18,1,CSS,927,774,-99.62915177641462,680338.8578023573,698993.6451919122,0
19,19,1,CSS,936,773,-95.9510032083426,694951.4027747056,682780.8208279142,0
20,20,1,CSS,876,737,-99.65064252045484,676389.9664416705,687077.0447205569,0
21,21,1,CSS,915,772,-97.58963239960396,698539.598235277,694464.9684035368,0
22,22,1,CSS,860,701,-94.10492693549786,686713.1468546595,682966.98386395,0
23,23,1,CSS,861,705,-94.75707881837931,684227.04654494,694873.3963262072,0
24,24,1,CSS,869,743,-97.07306265520717,683730.0907050901,681386.5544449418,0
25,25,1,CSS,878,716,-95.19856707377724,693075.2461175724,682385.8512960694,0
26,26,1,CSS,842,691,-94.46616766726007,695364.5354978514,685216.6924875735,0
27,27,1,CSS,931,785,-98.12872150486919,681148.5970725815,681995.0922063993,0
28,28,1,CSS,895,752,-98.94694954718383,677223.5121193408,688878.8786710401,0
29,29,1,CSS,872,732,-98.04344505302615,700186.3804374393,687229.8470032787,0
30,30,1,CSS,898,748,-97.38695610738031,680937.0697953127,695076.8824110747,0
31,31,1,CSS,886,757,-95.92350929394114,680798.504061473,689506.5206714482,0
32,32,1,CSS,948,811,-99.36909394715815,692697.0331085335,701788.8770917893,0
33,33,1,CSS,917,759,-96.86848208983915,682555.7328803957,682686.2814937207,0
34,34,1,CSS,885,759,-97.92382306216037,679361.704334297,693484.5981134997,0
35,35,1,CSS,937,784,-94.82137755661711,692255.7984175723,682377.9250950156,0
36,36,1,CSS,871,748,-98.97989590399793,682991.7601960935,699839.0692114618,0
37,37,1,CSS,945,802,-99.97617630362946,699987.8743361429,680650.5446999217,0
38,38,1,CSS,874,745,-99.22343978916581,698944.2520384375,681181.9297630001,0
39,39,1,CSS,906,760,-98.47858365507675,700724.7356741979,691778.111582334,0
40,40,1,CSS,875,721,-95.31242741025596,697261.3529546403,687731.9987257519,0
41,41,1,CSS,901,758,-98.67447120149316,688700.5234080526,677610.0171183517,0
42,42,1,CSS,841,721,-96.57071241622026,684153.3849777627,681764.879259235,0
43,43,1,CSS,888,746,-99.22739200687934,684433.2063154299,677836.6119554884,0
44,44,1,CSS,903,729,-95.3467569112161,695066.3786180639,683668.5936639217,0
45,45,1,CSS,922,778,-99.38435523048011,702239.7753131269,689312.3596127651,0
46,46,1,CSS,864,713,-97.8773790579637,698772.1798175299,694768.2487737618,0
47,47,1,CSS,828,699,-98.71207813481284,678116.0919940252,693072.7724573592,0
48,48,1,CSS,883,739,-97.82076289181052,678704.7900154124,689860.6326150721,0
49,49,1,CSS,925,785,-99.32493047577353,678290.0905576678,695629.9919393456,0
50,50,2,CSS,56,47,-94.12288963786118,683908.6701778875,693738.8627072338,0
51,51,2,CSS,51,48,-99.04023508880493,681744.7150986951,679752.9853243441,0
52,52,2,CSS,68,63,-98.01636602155952,698557.0715698367,695449.5717591705,0
53,53,2,CSS,72,64,-94.07952639846332,684158.6399200137,693986.1354311061,0
54,54,2,CSS,69,57,-94.61381688793436,682712.3579854115,692573.1376823582,0
55,55,2,CSS,65,60,-97.36109253436918,698385.7783719915,694180.2865717943,0
