,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,54,-104.85152072831411,710301.2208304886,677445.3136987507,0
1,1,1,CSS,115,67,-95.00545023963761,689491.643961774,681662.2924891624,0
2,2,1,CSS,132,71,-108.67999803679766,652250.2202623221,685105.6533715376,0
3,3,1,CSS,107,67,-116.2192592444051,742145.1391195379,761246.3450016617,0
4,4,1,CSS,120,59,-100.71788144330075,704269.4264997302,691134.301743649,0
5,5,1,CSS,141,95,-108.27386751681335,660911.0434403433,667910.4331887526,0
6,6,1,CSS,123,57,-81.45615506740185,689892.2588006197,687855.2347680838,0
7,7,1,CSS,144,52,-80.34963923375709,690405.4494105174,690443.7649600111,0
8,8,1,CSS,122,68,-99.14835988640839,677145.1359682204,691741.4042138611,0
9,9,1,CSS,114,61,-92.73733396337784,693419.0852687974,684988.8675948216,0
10,10,1,CSS,138,57,-80.16643037203173,690757.9341365738,689806.4637923826,0
11,11,1,CSS,133,72,-97.99690102316399,680168.4054387006,683567.0055289804,0
12,12,1,CSS,119,68,-103.23059803053386,697059.4601052579,670957.1478099662,0
13,13,1,CSS,128,81,-107.96193708609815,712380.5983863771,715073.9606519104,0
14,14,1,CSS,137,88,-95.72116725149723,697254.4342483171,686363.4246755996,0
15,15,1,CSS,120,52,-78.1318727462104,688308.2320420622,689543.0130952498,0
16,16,1,CSS,141,84,-100.64503070744558,683559.8628863207,675780.7052797927,0
17,17,1,CSS,145,66,-87.4033690193462,692132.2217296435,691150.3297411395,0
18,18,1,CSS,147,51,-84.22327628734111,691603.5069496573,689867.193346918,0
19,19,1,CSS,119,56,-83.89370187565953,689744.7471646676,687280.9050611766,0
20,20,1,CSS,122,69,-102.36024839354646,677682.0875900119,703159.0710872354,0
21,21,1,CSS,153,79,-93.36662656243091,683852.4321675064,686205.3272990912,0
22,22,1,CSS,133,58,-78.41823402177751,690195.3454537154,690249.0950534495,0
23,23,1,CSS,121,78,-104.73981481736509,680394.6224527434,711401.1457316142,0
24,24,1,CSS,131,80,-116.35449127542597,612538.894854742,737192.2901531147,0
25,25,1,CSS,130,53,-79.74129957916705,689360.1863992574,688075.2313455985,0
26,26,1,CSS,120,57,-83.32209168536771,690355.687822956,691195.085202556,0
27,27,1,CSS,137,72,-98.65262960358747,695017.234162871,679036.1769139197,0
28,28,1,CSS,124,74,-100.98071066808096,703417.853541977,682968.2221485616,0
29,29,1,CSS,112,72,-117.64685759111791,693549.6207918082,794361.798067318,0
30,30,1,CSS,154,98,-116.9137799060943,659067.5782190983,781049.5098640835,0
31,31,1,CSS,124,68,-98.37033989168957,684819.5134692726,699862.4731297644,0
32,32,1,CSS,126,57,-78.23821784242881,690355.0407467416,688800.3530516089,0
33,33,1,CSS,118,75,-106.08648867216371,715957.1986711564,697504.8127056019,0
34,34,1,CSS,130,66,-94.29895272565984,692546.8917167309,682992.2977851046,0
35,35,1,CSS,116,66,-103.10955775032583,696432.4740526559,707816.827625181,0
36,36,1,CSS,124,83,-106.69281406012324,660185.054265367,695019.2940220805,0
37,37,1,CSS,141,75,-82.53108683679588,687579.1946244173,689207.8171985587,0
38,38,1,CSS,113,75,-106.76054888805497,670329.0090739904,666272.1326972672,0
39,39,1,CSS,112,48,-89.97927496972191,691583.2018794315,685648.4760854131,0
40,40,1,CSS,119,54,-83.98083608993097,687424.5772815017,688518.2363889663,0
41,41,1,CSS,134,63,-83.19024779593565,690889.8470004132,688081.8859361195,0
42,42,1,CSS,111,73,-113.30102733566721,746796.1111906675,661795.3287629812,0
43,43,1,CSS,116,69,-103.6075400797684,709902.889902845,685498.4339074675,0
44,44,1,CSS,132,65,-91.46236756680261,685413.5931617158,686158.4844827678,0
45,45,1,CSS,141,76,-93.14938186632277,695521.4480453606,690762.8429200428,0
46,46,1,CSS,132,73,-106.8968051113341,686474.2444246109,719735.4850080396,0
47,47,1,CSS,127,70,-101.42911031696023,693936.1349705647,673820.0299007928,0
48,48,1,CSS,112,67,-116.5294047740638,600161.5618222174,713151.155555732,0
49,49,1,CSS,145,62,-95.58284020910317,695809.6071140895,694668.8763213035,0
50,50,2,CSS,875,356,-109.5529685223595,721782.3123143615,715162.2575047105,0
