,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,51,-114.22697285673055,629496.0599693063,727221.9725101747,0
1,1,1,CSS,109,45,-81.06850936574004,689344.0550252342,690966.9805197205,0
2,2,1,CSS,112,56,-80.31998079238333,687982.1928452175,689418.3192468116,0
3,3,1,CSS,119,51,-90.62519333922563,693599.8078535222,691498.0295964471,0
4,4,1,CSS,133,80,-106.5679134157301,680908.9058450579,717486.1920592157,0
5,5,1,CSS,134,56,-85.64695612203037,686854.8295985517,690064.2571429615,0
6,6,1,CSS,130,73,-96.54662525372525,688465.7678100339,698616.2143063978,0
7,7,1,CSS,122,49,-94.54198317261285,683245.0396281781,685417.0377943526,0
8,8,1,CSS,125,61,-88.70294506309267,685791.050777036,690393.1928724551,0
9,9,1,CSS,127,66,-107.26500467918574,683480.8492767614,720638.5218633598,0
10,10,1,CSS,126,72,-112.87308486647899,657259.3917197055,740805.2898718404,0
11,11,1,CSS,129,80,-103.6408526620682,668981.1522824625,684806.840445146,0
12,12,1,CSS,123,74,-106.69712932799231,718764.5442308448,684425.1490852974,0
13,13,1,CSS,140,63,-78.87357503462535,690511.230550834,689913.7336460375,0
14,14,1,CSS,133,77,-109.31801704805082,667632.3656956493,655549.3166143749,0
15,15,1,CSS,127,73,-109.85200146611945,693677.584946777,646810.6621157752,0
16,16,1,CSS,133,63,-77.73469759124855,688384.4796232672,689679.2829221432,0
17,17,1,CSS,122,59,-99.7392899850764,693286.824821612,702200.8909459725,0
18,18,1,CSS,133,80,-100.58193398379863,701578.071007505,697706.1580838592,0
19,19,1,CSS,117,65,-107.97081553777365,684270.6274145923,723501.9668987998,0
20,20,1,CSS,126,53,-80.57054063113159,690870.6138032299,689231.225586832,0
21,21,1,CSS,118,54,-87.28058623756843,686744.7429326078,691151.8718342892,0
22,22,1,CSS,128,86,-116.97971215907333,746046.0759546297,610332.8537413909,0
23,23,1,CSS,115,50,-80.97841811931767,690397.3715912983,690595.4112317153,0
24,24,1,CSS,134,72,-90.62086774696466,693701.5339184541,687547.8523860836,0
25,25,1,CSS,133,65,-87.97134936661874,685985.0278160091,689023.249744324,0
26,26,1,CSS,114,66,-108.2356574490387,707978.2408384834,659102.3352375926,0
27,27,1,CSS,121,61,-91.34887604161466,694191.4847486045,691148.8282152541,0
28,28,1,CSS,130,51,-85.47817696294713,689015.273202749,686853.8870209622,0
29,29,1,CSS,104,72,-115.63063606365222,666958.1194728097,609220.5272542347,0
30,30,1,CSS,117,41,-79.61606080903552,690640.260950192,689885.3259539868,0
31,31,1,CSS,99,56,-103.59341270159858,709143.2892447279,696078.009786359,0
32,32,1,CSS,123,79,-111.71717946987113,737487.3907384351,666939.7308005407,0
33,33,1,CSS,125,70,-101.71945256399012,689493.4990457633,706197.0169745345,0
34,34,1,CSS,116,60,-85.90067959463273,687082.6085684091,690810.3284293371,0
35,35,1,CSS,126,64,-102.88546689247347,704898.3721684015,678066.3762369152,0
36,36,1,CSS,112,63,-107.97832943882705,698821.7953154205,722609.0818746582,0
37,37,1,CSS,123,69,-92.9376476590694,684563.6040791369,693126.396148892,0
38,38,1,CSS,115,52,-98.0479285863209,700402.6464155271,689829.096126636,0
39,39,1,CSS,121,69,-102.92838351853543,701050.7192028452,674024.764319745,0
40,40,1,CSS,114,69,-101.3191790178738,686514.8456147037,705177.4180755261,0
41,41,1,CSS,132,60,-78.84077323620032,689063.3748564839,690564.860917165,0
42,42,1,CSS,124,62,-106.43338658618481,711731.4323570274,671079.2229817817,0
43,43,1,CSS,125,74,-110.1227375096794,729949.655896664,671874.9172797219,0
44,44,1,CSS,120,78,-104.29199569813571,709057.7050453572,678296.7896786464,0
45,45,1,CSS,131,55,-80.16262632446652,688008.3327748944,689373.2840400016,0
46,46,1,CSS,131,61,-85.13894393336022,691100.581280403,691237.9256202799,0
47,47,1,CSS,115,61,-106.39275541048788,662404.6414963892,679554.8485256623,0
48,48,1,CSS,103,60,-117.06716271933453,630643.1829129325,610673.0402113845,0
49,49,1,CSS,115,55,-76.80758698807969,688622.6738327583,688874.4675225179,0
50,50,2,CSS,846,304,-77.67535251192417,688835.4226225179,690293.6961430949,0
