,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,55,-115.0099254244277,634032.0851462625,743672.0714513115,0
1,1,1,CSS,137,72,-103.83797217436899,668284.2512972682,692960.9930065036,0
2,2,1,CSS,125,78,-114.68673297581768,737685.4873849673,632406.0059309145,0
3,3,1,CSS,126,72,-106.68309609579315,676241.9971812869,662761.2951456042,0
4,4,1,CSS,99,41,-87.45607279298737,692587.8033995341,690093.3371456316,0
5,5,1,CSS,121,71,-114.55182306433059,754145.8488903597,654500.8065151373,0
6,6,1,CSS,120,57,-94.73363561228425,682085.5330885001,691067.3150930312,0
7,7,1,CSS,119,48,-77.96808784254223,690482.3436531338,689210.7653258252,0
8,8,1,CSS,102,61,-108.21020491949531,718995.086332513,708923.9949229357,0
9,9,1,CSS,113,61,-97.33172155368294,685654.8604698132,698817.8035769156,0
10,10,1,CSS,123,56,-95.52602267983882,688888.9313091764,697622.1762013809,0
11,11,1,CSS,132,64,-81.86901526081962,689580.0498829763,687711.6110584129,0
12,12,1,CSS,139,75,-79.16040568259743,689932.5553942464,690547.2797353815,0
13,13,1,CSS,130,54,-87.28144828003138,686906.8832437434,687443.5210060372,0
14,14,1,CSS,127,59,-81.27044457927268,689083.4361430813,687850.9666914762,0
15,15,1,CSS,135,83,-104.93359969704505,665249.0946084528,692026.1770142004,0
16,16,1,CSS,114,64,-99.62669096681786,676893.416943528,693575.4121875343,0
17,17,1,CSS,135,72,-91.0190377643195,684565.3337197162,688703.6424604414,0
18,18,1,CSS,133,70,-92.8902296415899,693955.4111703525,693441.4697403047,0
19,19,1,CSS,152,89,-111.93675758494535,740254.6438938186,669987.4714486887,0
20,20,1,CSS,111,63,-91.40706266571905,694455.9923756453,688533.4394611986,0
21,21,1,CSS,123,64,-88.75960395716591,687360.3308138581,692580.8954284504,0
22,22,1,CSS,136,94,-109.3627516136379,728014.585136388,677267.3452537955,0
23,23,1,CSS,130,83,-115.47602748859521,739920.7548597973,625061.3444434224,0
24,24,1,CSS,123,68,-108.9592929967471,657546.4117505873,667569.2085468279,0
25,25,1,CSS,114,65,-108.98076479403609,655524.6038157654,670662.0037192125,0
26,26,1,CSS,132,69,-95.63215700866726,685421.3863391607,696722.2044544456,0
27,27,1,CSS,130,78,-110.81892307634311,669642.6838554039,645829.9801024136,0
28,28,1,CSS,124,63,-101.08302625688744,686337.731922807,704705.536817919,0
29,29,1,CSS,127,52,-76.2923211240504,688547.8938178242,689160.7182903065,0
30,30,1,CSS,120,61,-89.32108857918703,693432.765857267,689196.3083712327,0
31,31,1,CSS,132,52,-77.007618042415,688668.123660374,690043.7100256109,0
32,32,1,CSS,131,84,-111.59915679154182,637269.3311518884,684716.3944176412,0
33,33,1,CSS,137,73,-92.8003431657047,694834.7670016186,692003.9347383005,0
34,34,1,CSS,115,59,-97.19158342816768,698908.3704841288,692434.0365524539,0
35,35,1,CSS,135,55,-84.17008444605896,691148.8860691254,690801.6474078001,0
36,36,1,CSS,115,59,-105.99728988291939,709400.5345936818,708251.6777490504,0
37,37,1,CSS,113,48,-91.19316359390668,694254.5007542459,690636.707341128,0
38,38,1,CSS,111,49,-83.52274787917938,691035.2017631863,690687.744303427,0
39,39,1,CSS,118,83,-114.68016912830603,618157.9108608505,667172.1682896711,0
40,40,1,CSS,127,57,-87.95073124535826,692202.2741138858,691421.0054021919,0
41,41,1,CSS,123,74,-101.38073673240697,705095.7565555961,693235.1736859478,0
42,42,1,CSS,115,56,-93.70206062709124,695363.4563811187,686402.9356979312,0
43,43,1,CSS,112,67,-113.14997005513622,746892.4603303854,714168.1736584419,0
44,44,1,CSS,120,66,-111.81723453039507,740311.2260811459,706472.6763264085,0
45,45,1,CSS,99,49,-105.65913929042608,663342.2436327097,685115.5874320888,0
46,46,1,CSS,118,64,-111.40299565261172,699531.4444096648,739583.9828571613,0
47,47,1,CSS,133,60,-86.37292196612782,691769.0952419597,691043.9727265541,0
48,48,1,CSS,121,57,-92.76004445379431,695338.6520132525,688592.6485412978,0
49,49,1,CSS,140,48,-81.77919924642006,689674.7744112991,687741.5008982228,0
50,50,2,CSS,920,378,-117.52854596231185,709103.5699595355,587688.2079088377,0
