,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,62,-107.06210722865855,699969.3826605161,660209.4630715667,0
1,1,1,CSS,124,60,-81.24208513287944,688264.4222768613,688311.0805331145,0
2,2,1,CSS,127,58,-82.129088923533,688370.9981245149,690830.466233893,0
3,3,1,CSS,114,71,-117.50024469513221,741757.2781539961,778436.0552562869,0
4,4,1,CSS,121,62,-103.2523486601948,703489.5068216021,703653.2883820613,0
5,5,1,CSS,137,67,-91.2744236621312,694299.7701248124,688172.7599240403,0
6,6,1,CSS,131,74,-111.96390790406758,653998.5519072464,730966.812054965,0
7,7,1,CSS,118,74,-109.92289442959066,649288.2516100662,705327.1672106991,0
8,8,1,CSS,128,63,-91.40566752282523,684656.625130711,691310.8836431782,0
9,9,1,CSS,138,64,-91.46083931907886,693830.5396274118,686762.1428585426,0
10,10,1,CSS,139,78,-107.50028144356402,716272.4767509717,670836.0323921846,0
11,11,1,CSS,133,83,-110.00651701593428,725148.8133117,664467.2551365283,0
12,12,1,CSS,131,72,-103.75160514168768,679164.6940967275,707982.9807296176,0
13,13,1,CSS,131,64,-90.66302889922876,685988.8162926983,686188.8728070784,0
14,14,1,CSS,132,83,-104.99890704896939,712219.8576874004,698318.3954970677,0
15,15,1,CSS,131,93,-114.3941194080721,630341.247715379,647851.6011396542,0
16,16,1,CSS,100,53,-104.7593083686391,687066.3914127251,665706.4541179141,0
17,17,1,CSS,131,89,-110.41025321489032,713527.5252212421,650644.8255576319,0
18,18,1,CSS,138,67,-98.84900857212631,695240.0225573563,699971.3960399448,0
19,19,1,CSS,131,80,-106.84156861663301,715430.412781799,673936.5571383117,0
20,20,1,CSS,110,47,-85.64607731614436,689342.1576356912,686773.841612333,0
21,21,1,CSS,122,57,-82.05757777015627,690861.0824937265,688439.8256604166,0
22,22,1,CSS,123,48,-76.6147783157486,689580.3088870863,690328.1545727353,0
23,23,1,CSS,147,69,-85.08655516851438,688784.9883225728,691803.9484468775,0
24,24,1,CSS,137,62,-84.2115483791259,691642.4814256128,689262.1218164092,0
25,25,1,CSS,126,54,-85.18442842102334,687186.9183807466,690555.9879712504,0
26,26,1,CSS,133,77,-116.59598038944765,633200.0400832151,763580.6671739649,0
27,27,1,CSS,124,51,-80.54434554128592,690812.8424962892,688981.3222262816,0
28,28,1,CSS,134,89,-114.02474797228305,621637.1195900035,675346.777228244,0
29,29,1,CSS,115,45,-79.22585230717822,688847.1057047118,690537.4587931234,0
30,30,1,CSS,134,60,-89.40746833783325,691911.8369132124,686202.8288747183,0
31,31,1,CSS,125,80,-113.0445915763431,709921.1055694812,631080.294395452,0
32,32,1,CSS,120,47,-78.08830557389018,689347.3347832226,688307.7507699718,0
33,33,1,CSS,135,51,-79.19474349261772,690090.4848820659,690466.3957183935,0
34,34,1,CSS,125,62,-77.41438660071934,690427.4016030551,689523.2887521033,0
35,35,1,CSS,102,61,-95.86308206676843,689647.2496647835,680860.9500678957,0
36,36,1,CSS,114,69,-115.47119424933516,756027.9566179275,642010.0387883721,0
37,37,1,CSS,115,70,-100.9830134153389,687474.5381743151,704710.5920634202,0
38,38,1,CSS,113,63,-102.59909445315772,671124.7152257357,692674.7748056267,0
39,39,1,CSS,120,70,-117.66612062776517,794491.4078286795,683170.3218000047,0
40,40,1,CSS,104,51,-99.04342330607315,700215.8483864587,695362.1415240709,0
41,41,1,CSS,132,62,-84.5353312965556,691673.76173059,688892.6088589141,0
42,42,1,CSS,139,72,-109.11969547445837,650534.7365237207,683311.5341534253,0
43,43,1,CSS,122,63,-115.78163168804377,749440.4797897657,749214.4242915715,0
44,44,1,CSS,126,77,-106.88250628429597,719786.6189097894,690982.5275014458,0
45,45,1,CSS,128,69,-97.59893663349243,683416.6713802365,680856.7363869968,0
46,46,1,CSS,111,57,-82.2804460489491,687686.1771517065,688930.0701493837,0
47,47,1,CSS,125,81,-110.20715960080797,723765.6351701794,717853.0490250757,0
48,48,1,CSS,148,71,-100.30458361249,680647.2778450684,678158.0445506767,0
49,49,1,CSS,146,79,-106.74137711882621,718569.6258141884,696144.6401990014,0
50,50,2,CSS,871,318,-95.07050971161576,684817.7177283836,695724.2451779086,0
