,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,50,-103.73685901126953,680187.9024426034,708471.8157395145,0
1,1,1,CSS,117,53,-78.03544844806054,690357.2325113438,689968.7482478552,0
2,2,1,CSS,142,77,-101.82392408369259,685592.3898353665,672856.3676630539,0
3,3,1,CSS,129,58,-83.828808451825,690376.6822547662,691320.765381552,0
4,4,1,CSS,103,47,-87.59493114353332,687892.1001196636,692342.4885286196,0
5,5,1,CSS,115,54,-89.98848856642758,693676.0428692397,690262.2006967816,0
6,6,1,CSS,111,70,-106.0234087577781,661945.4653269476,687231.8580808897,0
7,7,1,CSS,124,54,-78.9527700495121,690539.7711220948,688946.1863603364,0
8,8,1,CSS,122,72,-108.65208065487612,680934.3782454064,653097.9270139261,0
9,9,1,CSS,114,65,-113.08026295226364,669986.1505132379,748379.992160036,0
10,10,1,CSS,122,64,-93.78647460356807,683216.7044810661,692053.7089970716,0
11,11,1,CSS,125,55,-93.44906798684146,693370.5304373871,684284.0908063155,0
12,12,1,CSS,136,83,-108.73678980778384,690118.1509164288,651762.8909723491,0
13,13,1,CSS,143,64,-83.04024838040397,691127.4228843028,688476.544712959,0
14,14,1,CSS,111,62,-108.90861291904451,682746.1519126948,727235.3451457758,0
15,15,1,CSS,117,61,-98.02134942768666,678474.6673452411,690216.9216788841,0
16,16,1,CSS,126,70,-113.86404313401017,725931.867491823,746710.9063772028,0
17,17,1,CSS,137,79,-95.77857801054611,684161.1264522398,682763.576404312,0
18,18,1,CSS,115,56,-88.45669956942906,692979.6800862118,690157.8280006226,0
19,19,1,CSS,134,80,-84.5923318309414,690640.0736733034,691398.3076283436,0
20,20,1,CSS,119,62,-106.14244007052173,666906.7279727494,705956.5506020265,0
21,21,1,CSS,113,75,-117.70392547474552,586393.5957329163,713183.4859958718,0
22,22,1,CSS,123,58,-89.23009852019064,690549.8917150027,685591.6662168454,0
23,23,1,CSS,122,61,-100.41548605373544,681324.4728593447,677440.1315914644,0
24,24,1,CSS,125,67,-87.87022954791071,691543.5455550886,686752.7497379312,0
25,25,1,CSS,122,84,-117.42867333448481,722762.6412319347,592566.105162408,0
26,26,1,CSS,139,76,-104.95874684640728,696184.8826138718,665997.7292128856,0
27,27,1,CSS,132,61,-83.74085327470017,690706.8218358284,691086.9396560398,0
28,28,1,CSS,129,66,-98.11827460654433,699352.975689273,684499.385324703,0
29,29,1,CSS,143,85,-112.02251101401305,634618.055509014,693787.8790368142,0
30,30,1,CSS,128,83,-108.90736258947906,700459.4613929569,726188.8216795297,0
31,31,1,CSS,138,90,-116.61669965156125,781819.3492424594,702175.2522087124,0
32,32,1,CSS,141,70,-81.85760034056541,688043.1824801808,688392.2162858357,0
33,33,1,CSS,118,45,-81.20568861632334,690761.4326922945,690235.4554087921,0
34,34,1,CSS,128,55,-83.56120508079084,691103.0288052765,688209.705595267,0
35,35,1,CSS,120,80,-113.56593424178666,623818.2584016126,686520.7517620745,0
36,36,1,CSS,127,79,-117.39636181028996,587367.9162899886,690253.1936755412,0
37,37,1,CSS,150,74,-109.19791178205308,664558.0143135536,658442.6490522119,0
38,38,1,CSS,132,57,-85.22475042590838,691866.8071274707,689944.7756081609,0
39,39,1,CSS,120,64,-101.47424507216596,687431.9094534924,673212.4902520803,0
40,40,1,CSS,136,78,-106.09394763984984,670219.8553201866,669330.3028038793,0
41,41,1,CSS,104,67,-112.41115292523344,670480.9051198335,635134.6340293161,0
42,42,1,CSS,128,80,-104.89056765952195,709935.9618726288,676622.7498972019,0
43,43,1,CSS,125,74,-113.53138734798928,624069.5683641996,686745.715712036,0
44,44,1,CSS,133,70,-97.83923928689316,696339.7095579588,697615.1228687004,0
45,45,1,CSS,111,47,-82.89527723168015,687695.3292105319,688544.7434341457,0
46,46,1,CSS,143,70,-98.21946356722455,680488.1982209563,696211.6739857965,0
47,47,1,CSS,117,66,-86.68656284190597,686470.5503419706,689854.9664598258,0
48,48,1,CSS,143,68,-79.11997199658201,690433.5389572199,690120.2813470792,0
49,49,1,CSS,122,69,-96.91601018823819,695163.0340646761,681655.6555653951,0
50,50,2,CSS,888,341,-78.40163317861642,688425.8779960455,688826.0992824043,0
