,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,44,-83.92806803350193,687766.8294079946,688003.0489446649,0
1,1,1,CSS,151,75,-95.53064548063821,696199.2164493225,684753.9425196222,0
2,2,1,CSS,116,64,-110.97121002182011,729601.8489405068,716915.8124067449,0
3,3,1,CSS,121,83,-117.73395441897668,588870.5995885368,723276.9091153113,0
4,4,1,CSS,147,67,-82.19814331421426,687700.1370358681,689879.0438037617,0
5,5,1,CSS,131,63,-80.14408388559325,688222.6365624083,688670.5259747826,0
6,6,1,CSS,111,61,-116.94190427781137,630551.4879590422,766316.3821490261,0
7,7,1,CSS,115,68,-114.87401364883351,712224.1465701805,616572.5112992738,0
8,8,1,CSS,125,80,-109.4679521892508,729531.1023164896,697671.6038098562,0
9,9,1,CSS,102,55,-97.99552433416143,678759.4424090807,686944.3733560832,0
10,10,1,CSS,141,66,-89.56785347538958,688606.1833008316,693475.6408850568,0
11,11,1,CSS,138,66,-92.16623488095554,694803.7698420354,687945.0872441677,0
12,12,1,CSS,131,56,-76.34836527936807,689225.0207081056,688525.8479475563,0
13,13,1,CSS,111,59,-112.714179845329,684390.2926111325,748722.4889323163,0
14,14,1,CSS,132,85,-109.5605760169514,648637.9521957499,682228.5549692083,0
15,15,1,CSS,125,66,-106.79737218134359,685956.1257514039,719331.7758521237,0
16,16,1,CSS,122,68,-114.838511140236,677357.8275787258,614356.5192651629,0
17,17,1,CSS,128,72,-113.5731179586428,755094.3589996258,687515.2104428078,0
18,18,1,CSS,135,63,-80.28565761023978,690710.9308766074,688831.645162749,0
19,19,1,CSS,129,45,-81.15576487387544,688937.8549238724,690911.3053825834,0
20,20,1,CSS,133,84,-117.49640848736078,784143.4426566825,730422.46963483,0
21,21,1,CSS,103,58,-105.640892814444,671249.9962266767,708523.3523258592,0
22,22,1,CSS,120,65,-111.02211710358219,644275.2028114916,670370.4012448367,0
23,23,1,CSS,128,66,-96.41880704410495,689312.803230394,680293.0870299839,0
24,24,1,CSS,130,53,-83.71451172384593,689906.7769161074,691464.0452185567,0
25,25,1,CSS,115,45,-77.7309322758338,688807.893916563,688538.642681709,0
26,26,1,CSS,117,76,-115.2704412484992,619522.9562659757,650702.2812879261,0
27,27,1,CSS,131,84,-109.30139342084084,664686.7172479373,721088.117281515,0
28,28,1,CSS,108,61,-108.0457505500176,684789.1560159782,723877.5472471582,0
29,29,1,CSS,136,85,-110.46190248267034,645861.0746914957,703997.4475166405,0
30,30,1,CSS,123,70,-107.3900963270852,705811.6567397645,661646.5041771784,0
31,31,1,CSS,127,69,-104.80703076323277,704201.913281137,708249.8122861853,0
32,32,1,CSS,119,51,-86.97950675436556,687816.8195031562,692041.4041770059,0
33,33,1,CSS,129,53,-97.45341624258006,697452.2561815858,695802.4220983852,0
34,34,1,CSS,124,68,-101.40186246937625,704317.7813525801,683110.6283350473,0
35,35,1,CSS,115,51,-94.33764786920018,696347.5704870407,687574.0787366512,0
36,36,1,CSS,133,51,-82.7432815105418,691247.0051519073,688968.3186909634,0
37,37,1,CSS,107,55,-94.09812965535637,685035.2416446425,694849.7654680011,0
38,38,1,CSS,120,58,-98.32496231864538,700727.982232637,688469.4932882693,0
39,39,1,CSS,152,68,-80.61864748751593,690328.4167282716,688251.1602321746,0
40,40,1,CSS,117,66,-105.26703253980683,691363.3014374998,714589.524648403,0
41,41,1,CSS,113,49,-83.22316222649,691381.8655551454,689726.1167750082,0
42,42,1,CSS,104,64,-115.68993872182682,640226.2344022993,757314.1973696338,0
43,43,1,CSS,123,54,-78.08887708794991,688853.7920015471,688456.5933324727,0
44,44,1,CSS,145,60,-84.95687569501032,691126.7498335483,687680.5922797342,0
45,45,1,CSS,127,55,-85.99899763655824,691660.4783869165,687833.5523870748,0
46,46,1,CSS,138,70,-107.71415675746955,658322.3495068968,677005.2000218368,0
47,47,1,CSS,131,66,-88.7913586115021,693061.079442129,688393.6497875545,0
48,48,1,CSS,137,71,-99.60613817721324,678106.5465564246,682671.5717625257,0
49,49,1,CSS,128,54,-88.64513039918852,685869.3434162945,690568.3061301432,0
50,50,2,CSS,909,362,-106.997308416454,683532.1303294724,719666.0562272782,0
