,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,56,-117.57634205143262,648048.8823413406,785031.5972787228,0
1,1,1,CSS,123,72,-94.30633606880913,695802.9044770608,686207.2604766077,0
2,2,1,CSS,116,62,-115.0485157087275,655577.3316431578,619268.1318222608,0
3,3,1,CSS,136,68,-98.62066320880956,690226.6656876706,677690.007854306,0
4,4,1,CSS,112,57,-89.97444555131877,686003.4993219655,686719.7161654137,0
5,5,1,CSS,123,72,-109.67041767892671,697244.4208135513,730600.44662418,0
6,6,1,CSS,118,69,-114.18882629341383,619260.5217058007,696792.3462165096,0
7,7,1,CSS,136,77,-110.12982277660686,715567.9444180786,653775.3934747456,0
8,8,1,CSS,120,63,-107.59122174334178,674125.1280130827,660162.4162905213,0
9,9,1,CSS,122,74,-113.55613034213056,745647.0579596517,723153.3591119595,0
10,10,1,CSS,133,55,-86.01113494806697,686659.7625461452,689428.660260154,0
11,11,1,CSS,133,74,-100.53278335217816,701027.6788571052,698325.0190233428,0
12,12,1,CSS,164,77,-83.38017231919072,688238.2136718153,687751.230154717,0
13,13,1,CSS,142,80,-103.4799085908154,683015.9668128269,669873.2192421702,0
14,14,1,CSS,122,50,-84.26916953676573,690924.5311803925,687744.3564756213,0
15,15,1,CSS,109,66,-117.17803698210739,605789.7994651737,635462.532887657,0
16,16,1,CSS,123,53,-76.08985461982054,688533.2027125263,689394.2798342728,0
17,17,1,CSS,111,74,-111.8886059026989,637170.5785206655,675246.791701707,0
18,18,1,CSS,132,68,-86.77757953315222,692289.9587999376,688549.4689961855,0
19,19,1,CSS,132,86,-114.97698960723653,618536.2545924874,658711.7431826453,0
20,20,1,CSS,135,59,-82.99026543111619,689110.3826733793,691330.6976114275,0
21,21,1,CSS,146,86,-100.59291236509246,676327.5133734092,696209.4186703139,0
22,22,1,CSS,137,52,-81.338163986044,687820.949991237,689640.5109218128,0
23,23,1,CSS,120,53,-89.53558930351775,688246.6702128801,685450.4074018084,0
24,24,1,CSS,133,74,-116.73537859411783,709916.5101772249,597091.7895950051,0
25,25,1,CSS,133,44,-78.21864772817848,690446.5811859729,688979.7335294508,0
26,26,1,CSS,137,92,-115.60501359416975,635690.2463280596,752719.229218756,0
27,27,1,CSS,134,65,-91.58464647382529,687844.5542259106,684424.7432206818,0
28,28,1,CSS,126,72,-109.59302914210043,721643.3594647142,715639.9951958455,0
29,29,1,CSS,134,74,-112.47492587889349,640959.6287526523,721122.4463260713,0
30,30,1,CSS,131,83,-115.50174554355118,765721.0206209586,659267.3241446747,0
31,31,1,CSS,126,79,-116.26521566914687,778833.9242865862,694817.082794819,0
32,32,1,CSS,116,77,-115.83432371255742,604510.892763296,681690.6590549365,0
33,33,1,CSS,119,55,-98.46671241694037,678193.7112818478,692133.4189172321,0
34,34,1,CSS,117,60,-86.28083302913011,686840.9560606075,688207.0598737936,0
35,35,1,CSS,136,65,-82.6683253743738,688290.7399012799,687910.711579231,0
36,36,1,CSS,115,70,-112.56470107029358,702336.3742421713,746473.4391063988,0
37,37,1,CSS,145,63,-92.80126484804349,686910.3983388245,683943.3477498642,0
38,38,1,CSS,120,51,-78.54088136761098,689755.2058539888,690523.1437289804,0
39,39,1,CSS,131,66,-95.14163231169344,697228.8619920927,690329.0408213832,0
40,40,1,CSS,115,61,-109.53520003768674,693488.8250093278,648332.8505996316,0
41,41,1,CSS,128,60,-93.63715386666829,690934.086740877,695853.0933161796,0
42,42,1,CSS,125,59,-82.61250811609466,691169.0987435944,690019.4131853728,0
43,43,1,CSS,130,57,-79.60338851325449,688443.7391391161,690302.8608222288,0
44,44,1,CSS,123,63,-98.58967182423446,679276.2325622,683549.9543932527,0
45,45,1,CSS,103,43,-86.89926377165168,689434.0232484401,686363.5887297796,0
46,46,1,CSS,121,50,-90.72188764545356,684681.0618390403,689561.315065845,0
47,47,1,CSS,121,73,-104.38466784349816,686566.3883571465,712047.6096161092,0
48,48,1,CSS,130,74,-110.14887233439478,645436.9006265464,684030.401625983,0
49,49,1,CSS,118,66,-107.54456442892348,700813.9297015867,658629.9590183045,0
50,50,2,CSS,924,364,-112.19799262919027,745390.9132347169,685909.9657063434,0
