,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,49,-79.57533514506802,690666.1505532637,689030.9198466375,0
1,1,1,CSS,118,54,-90.44773234664191,685119.2844228885,691025.3326557615,0
2,2,1,CSS,140,55,-87.22379632108748,687754.1682774913,686716.0520067612,0
3,3,1,CSS,138,82,-109.23250410340509,725441.382830062,672348.4652814369,0
4,4,1,CSS,118,54,-88.8509173856175,692996.2851693616,690715.6353935185,0
5,5,1,CSS,131,70,-105.21073785500441,699165.5068626866,666293.7867337652,0
6,6,1,CSS,134,81,-104.66996398565487,691884.4790849739,665964.6558456499,0
7,7,1,CSS,125,69,-110.53394510082936,697081.0706529482,735081.7046703564,0
8,8,1,CSS,125,73,-99.26335156280672,699123.2205986708,681303.1320319375,0
9,9,1,CSS,127,77,-112.59134872744701,707049.0079264173,633436.3926629601,0
10,10,1,CSS,125,81,-105.34105538088855,679608.0763972156,712919.2078072286,0
11,11,1,CSS,130,70,-96.41560932600454,680347.1358339302,690375.9600570024,0
12,12,1,CSS,125,74,-111.9761865827079,655318.0144947914,646667.168325891,0
13,13,1,CSS,126,72,-96.14059872911955,692902.1570197538,681299.3724858632,0
14,14,1,CSS,134,76,-97.62209613493334,693687.3304863654,679850.4672075319,0
15,15,1,CSS,141,57,-76.22380044513623,690299.0955176097,689332.0203809369,0
16,16,1,CSS,125,61,-94.22878778364054,683532.3836900645,693367.9619605446,0
17,17,1,CSS,126,58,-77.5332575929094,690372.3049070064,689022.9400177733,0
18,18,1,CSS,130,72,-96.30900580899821,686313.313728812,697865.2603761703,0
19,19,1,CSS,134,54,-77.61350082135594,690121.6861208016,688643.103950495,0
20,20,1,CSS,131,78,-114.66960284483145,670715.6208081788,617240.9776537864,0
21,21,1,CSS,113,49,-93.55885273241749,682966.6823994179,690639.067781177,0
22,22,1,CSS,135,64,-89.01703759367972,687084.312516263,686294.8415991474,0
23,23,1,CSS,122,56,-84.88699715012923,687840.0729545061,687573.7422027999,0
24,24,1,CSS,132,60,-90.70531195037728,687171.550071267,693569.6610842943,0
25,25,1,CSS,134,67,-111.23762388974119,640690.5327433563,677237.7718765175,0
26,26,1,CSS,116,68,-110.9567026739541,657765.4659280959,726322.6447179891,0
27,27,1,CSS,117,54,-93.37873265144536,695657.9995587978,687906.3590987396,0
28,28,1,CSS,136,60,-98.8127799377412,693557.2942128802,700684.8197510613,0
29,29,1,CSS,118,70,-92.23511015102056,684024.1492910677,691057.7994699733,0
30,30,1,CSS,132,88,-109.46488756101664,671179.4232109513,652746.4910397995,0
31,31,1,CSS,141,79,-99.13016431541783,695488.9372634519,700287.081636049,0
32,32,1,CSS,126,55,-80.78397301308367,688517.2372109088,690624.6408150254,0
33,33,1,CSS,112,72,-109.81964025230157,680912.1192743205,731209.9698435906,0
34,34,1,CSS,125,73,-105.28915177447749,681072.813567807,713317.08224733,0
35,35,1,CSS,124,62,-76.52445640287604,689838.2870259364,690229.1444043099,0
36,36,1,CSS,110,75,-111.61536303733953,740158.639845184,676155.1815494422,0
37,37,1,CSS,110,48,-85.64245223017025,688358.0527118783,691828.6101945605,0
38,38,1,CSS,124,66,-111.30555151948516,731712.0029214425,717200.4049583892,0
39,39,1,CSS,135,79,-113.80362055076179,729706.1738579639,635285.5846655853,0
40,40,1,CSS,130,74,-104.18010269912311,694017.3813518619,667608.7017919653,0
41,41,1,CSS,126,78,-106.49533843960752,678163.1499238287,662583.2622440472,0
42,42,1,CSS,116,72,-115.71383575558343,760754.5540581084,644926.4885743096,0
43,43,1,CSS,99,52,-97.4116797183331,697152.9172552109,682735.2483353654,0
44,44,1,CSS,133,42,-77.49843592435174,688428.1376260665,689727.3807367309,0
45,45,1,CSS,99,65,-117.51296479251391,759408.3926313769,613271.3737408663,0
46,46,1,CSS,89,41,-78.24942428710393,689145.4141240014,688317.0014415977,0
47,47,1,CSS,153,56,-85.41964281813716,691290.1801627987,691164.4175069336,0
48,48,1,CSS,135,58,-77.10839001033133,689591.3020767331,690381.5827603226,0
49,49,1,CSS,122,57,-87.9665074570825,689865.3616493056,685995.1626024188,0
50,50,2,CSS,888,335,-106.38619928998698,662078.9169286749,680568.0575763833,0
