,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,60,-115.80573577628928,773586.9670208724,677819.8165539817,0
1,1,1,CSS,122,60,-94.640914779123,692522.4178659694,696158.8468386884,0
2,2,1,CSS,123,55,-87.1993667970951,686359.0293793117,690209.2319673311,0
3,3,1,CSS,133,73,-91.5765395909111,693289.4065829106,685914.7837845854,0
4,4,1,CSS,136,69,-83.42197731207972,688214.5210543731,687756.1128297824,0
5,5,1,CSS,124,49,-79.2604587011859,690458.9839305792,688702.9665581383,0
6,6,1,CSS,124,77,-90.44064724401323,685718.947490596,692123.8156279457,0
7,7,1,CSS,131,68,-94.47160393079442,683887.7150374831,694164.5832614425,0
8,8,1,CSS,142,75,-94.38803642506956,696336.0680077077,687377.6252940616,0
9,9,1,CSS,132,76,-104.28918271169756,667505.2769493212,683995.4601128756,0
10,10,1,CSS,132,69,-97.35113118126552,699342.830849823,687309.8508959583,0
11,11,1,CSS,134,61,-81.5075219322746,689176.7621248276,691032.3270714834,0
12,12,1,CSS,131,77,-107.20821088992717,713726.3664832739,669262.5136181081,0
13,13,1,CSS,136,81,-102.64866736455075,688360.1489784814,708063.0027381807,0
14,14,1,CSS,139,82,-99.43656751221805,702145.3848295558,691511.7883291364,0
15,15,1,CSS,124,73,-114.34330360363066,617965.5338019012,696572.2984362685,0
16,16,1,CSS,116,69,-99.55507301797945,696837.6963210979,700182.7234907093,0
17,17,1,CSS,136,78,-103.23546071434816,674503.3429418363,676097.3824309675,0
18,18,1,CSS,108,56,-101.03889255510848,689351.5837412835,673889.927753409,0
19,19,1,CSS,123,64,-92.60749424962064,687600.0859499652,695004.8746575934,0
20,20,1,CSS,130,71,-103.02846224706181,697406.2332049502,707214.7233148259,0
21,21,1,CSS,139,78,-115.81496695006379,759197.7917358979,640778.5480130819,0
22,22,1,CSS,112,55,-94.48633006028335,692242.1529838803,682682.8373737114,0
23,23,1,CSS,111,52,-92.00988066489933,685717.7291493791,693471.3258510879,0
24,24,1,CSS,119,41,-78.31226737540739,688869.878935341,688414.4915725897,0
25,25,1,CSS,136,56,-79.88031618211649,689552.9642711504,688060.137944914,0
26,26,1,CSS,106,47,-78.26564158786658,688438.2202052738,688840.2026686245,0
27,27,1,CSS,129,68,-101.956212777999,704556.8672086183,681154.6271455878,0
28,28,1,CSS,128,76,-114.38800221973594,711066.2219779968,620562.4103667709,0
29,29,1,CSS,123,49,-86.01253143475861,692162.5597508721,689442.1893322463,0
30,30,1,CSS,136,84,-103.62734613408026,670820.414201434,698982.0621209509,0
31,31,1,CSS,133,55,-85.93697086395917,689178.8216927495,686692.9962474076,0
32,32,1,CSS,127,50,-82.86336440138854,687549.994152198,688959.8462565513,0
33,33,1,CSS,104,51,-93.8211631163165,683801.0703697187,685636.665787091,0
34,34,1,CSS,113,76,-117.70985153647496,711594.2593808974,585965.9306492512,0
35,35,1,CSS,120,60,-84.74560588309957,688808.6771700855,691711.7303337668,0
36,36,1,CSS,130,82,-107.26341448097257,700235.3637050983,659531.4402599694,0
37,37,1,CSS,115,71,-114.87537078681993,639950.1844082354,631261.7640297646,0
38,38,1,CSS,139,80,-92.87884903950153,686760.12356219,683954.5676759485,0
39,39,1,CSS,115,65,-106.02823375927134,661859.323860223,688487.2965987554,0
40,40,1,CSS,134,43,-79.02913384865943,688189.5955007871,689568.4201911491,0
41,41,1,CSS,124,68,-95.12886867296318,696610.9586235547,692563.8600569072,0
42,42,1,CSS,136,84,-111.07455445002591,644339.2292269799,709347.6759578615,0
43,43,1,CSS,127,61,-85.23006691691907,689487.462832,686897.4775828897,0
44,44,1,CSS,130,53,-82.30095202018433,688062.8175015571,688226.1429340073,0
45,45,1,CSS,132,55,-91.07870762277977,691205.2267700325,694003.7491863827,0
46,46,1,CSS,121,61,-92.29618196526428,694774.118243222,687562.6433571202,0
47,47,1,CSS,135,72,-104.52439583387414,711543.7969044776,682506.9349200097,0
48,48,1,CSS,120,77,-108.92822080038717,717900.9227178687,715297.300504505,0
49,49,1,CSS,143,56,-76.8303610444423,690159.4911671972,690005.8673562885,0
50,50,2,CSS,845,340,-105.4826004280365,708288.8521916657,707126.8586836524,0
