,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,61,-86.60743953695902,687587.9553859795,687095.7889559439,0
1,1,1,CSS,134,85,-117.83207794624218,784348.1971384283,639417.0586995452,0
2,2,1,CSS,113,65,-101.35515462085786,685466.9355394503,705017.0720744369,0
3,3,1,CSS,121,54,-78.85158420060647,688359.3584220363,688819.4699229427,0
4,4,1,CSS,110,66,-105.9091119642147,716160.3635777701,684526.4899404834,0
5,5,1,CSS,132,85,-106.30556751811298,694603.6696429306,717394.859531174,0
6,6,1,CSS,122,69,-111.07388457670146,702281.9776710932,736980.9367534638,0
7,7,1,CSS,158,94,-105.61503103465841,666781.4369492609,702785.6018258545,0
8,8,1,CSS,137,90,-107.63362504189115,672668.6505280606,718038.2140287614,0
9,9,1,CSS,123,63,-103.67481968325956,708461.7666914134,698304.1938490677,0
10,10,1,CSS,144,64,-85.79165964967113,689697.1454805864,686743.6592492007,0
11,11,1,CSS,134,75,-104.49140531226962,673293.935244875,672867.1411430781,0
12,12,1,CSS,147,64,-87.66325886430067,686262.772754099,688332.9442871765,0
13,13,1,CSS,128,79,-113.38071089198579,752927.5773589828,699230.385991656,0
14,14,1,CSS,124,58,-83.78393923035605,688392.0293725041,687541.6758616312,0
15,15,1,CSS,129,57,-85.30670514025853,687905.0847841514,687369.3237091346,0
16,16,1,CSS,131,69,-105.77208590852794,664706.0457939034,699710.8840625056,0
17,17,1,CSS,125,76,-113.66302047516055,637595.8563179865,730924.9031043467,0
18,18,1,CSS,132,70,-103.03179781264947,703241.1179589211,675629.9691244216,0
19,19,1,CSS,136,82,-116.09449038089079,699516.0758621728,776670.3607266477,0
20,20,1,CSS,135,70,-107.7368228197032,692225.3397999917,722852.745014687,0
21,21,1,CSS,134,67,-88.7457760122452,686392.3838833963,691668.4602853644,0
22,22,1,CSS,126,69,-103.65936004294893,705958.5946574982,676502.5899578992,0
23,23,1,CSS,114,53,-82.62171354471775,687702.1270934043,688670.611477453,0
24,24,1,CSS,124,67,-100.0671434695851,683077.9903201385,701760.1393784327,0
25,25,1,CSS,138,82,-112.15218429113906,736268.0154158087,659122.0731613627,0
26,26,1,CSS,124,53,-76.82137597752377,688542.1659291672,689014.3334803206,0
27,27,1,CSS,112,51,-94.98694596618027,696426.981578336,686159.8980817185,0
28,28,1,CSS,128,85,-111.63342586520383,637634.8260164484,680370.3578190731,0
29,29,1,CSS,119,73,-112.04856254008106,647792.3146690193,725570.1980780796,0
30,30,1,CSS,130,64,-78.29096094607876,689252.5449690635,688290.9820601288,0
31,31,1,CSS,120,63,-101.85971749658938,688896.4161526094,706462.7314260164,0
32,32,1,CSS,127,61,-81.84079830806654,687788.9329223303,688894.7525892335,0
33,33,1,CSS,137,62,-78.7920765236985,688309.8098285216,688938.3207096278,0
34,34,1,CSS,132,77,-101.80828074559196,698304.5259063743,703850.7031280801,0
35,35,1,CSS,124,72,-106.56837011277194,716318.9959063863,701096.5579344378,0
36,36,1,CSS,130,62,-76.5725713066993,688706.205290089,690014.8955463843,0
37,37,1,CSS,118,61,-80.95477376279011,690237.4563362341,688114.917605317,0
38,38,1,CSS,136,78,-105.48189407752035,682141.7967434262,714256.0123285549,0
39,39,1,CSS,102,46,-77.95500439291006,690382.0130162755,688919.6429980665,0
40,40,1,CSS,129,59,-89.52273391386963,688192.2505863908,685473.204072051,0
41,41,1,CSS,118,61,-87.7042573399047,686653.63325228,687520.1008841612,0
42,42,1,CSS,99,49,-77.60882882720615,690160.8012876682,690139.9444998286,0
43,43,1,CSS,100,53,-86.77609025593601,686443.8585841865,689883.8794943133,0
44,44,1,CSS,123,75,-115.16684312749871,740340.2626933038,749730.6497498306,0
45,45,1,CSS,122,65,-99.87768174980785,684074.4797887774,676924.6921435125,0
46,46,1,CSS,132,76,-105.48625564064116,703977.802356739,667996.1091644872,0
47,47,1,CSS,133,63,-78.62459573954835,688263.8101236149,689667.2725912294,0
48,48,1,CSS,140,60,-78.32118454816896,689143.4313753991,690514.1278055664,0
49,49,1,CSS,134,46,-76.02232341207278,689778.2915817408,688621.0560372676,0
50,50,2,CSS,904,368,-87.8297781650355,692673.8957905002,690338.2981624969,0
