,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,57,-82.31197201349535,688705.9761914167,691064.0603335678,0
1,1,1,CSS,115,51,-86.82037125683097,692377.1234018472,689978.6015689212,0
2,2,1,CSS,131,69,-103.92580260245767,699860.1653367978,708361.8020962031,0
3,3,1,CSS,119,75,-115.135893115903,719787.4547580687,761973.1435256576,0
4,4,1,CSS,143,70,-98.39830100784987,687477.8294006108,700699.02917312,0
5,5,1,CSS,108,56,-109.49929546239467,700567.626408386,649844.05819338,0
6,6,1,CSS,126,46,-76.6566066649438,690111.7107492243,690033.3026830386,0
7,7,1,CSS,146,78,-98.1355261304603,678768.6675099777,692604.2792505776,0
8,8,1,CSS,119,52,-86.86074037116178,687877.5290853312,686793.0435952633,0
9,9,1,CSS,118,55,-92.06398497516358,693046.6808164527,693568.6415647484,0
10,10,1,CSS,134,77,-103.25499784052222,681745.42366772,707918.5872030655,0
11,11,1,CSS,115,71,-115.19624986425583,685277.2922306272,768515.3937141584,0
12,12,1,CSS,139,58,-92.94654894950719,690417.9643566218,695441.2545423785,0
13,13,1,CSS,128,76,-107.99557955252143,704034.1847161367,720741.1281338987,0
14,14,1,CSS,119,69,-105.79834389507184,662588.1504653152,690551.9719721726,0
15,15,1,CSS,126,65,-90.5551098915787,693574.584611678,687357.7666408321,0
16,16,1,CSS,135,74,-105.8022290992808,664650.6458600898,699819.5073260198,0
17,17,1,CSS,126,56,-99.50558968311726,677793.6883081456,695266.2967097862,0
18,18,1,CSS,122,67,-111.59482802772189,740667.7067636555,678884.2492600193,0
19,19,1,CSS,127,62,-86.80167405270858,692203.9284564065,688279.4386811085,0
20,20,1,CSS,115,58,-92.25219661364775,692874.1741614569,693867.6372470611,0
21,21,1,CSS,118,63,-101.81911003885313,686904.6348224938,706204.9274357561,0
22,22,1,CSS,136,80,-100.45615835878766,700215.0497670205,679719.2640075801,0
23,23,1,CSS,132,59,-86.90031352035105,687280.2561030483,687231.6833433294,0
24,24,1,CSS,134,86,-113.26764533881222,709474.7263557803,749594.6253565941,0
25,25,1,CSS,131,67,-92.91176584008477,695457.1301109345,690134.9401863097,0
26,26,1,CSS,131,56,-82.56651318748565,687780.6849417908,688535.3923775683,0
27,27,1,CSS,141,86,-113.47973651493864,749114.9945744856,715130.2311020588,0
28,28,1,CSS,109,50,-88.05165523068045,690169.6331360055,686014.8298196199,0
29,29,1,CSS,124,73,-108.65394253297691,715498.8090165358,662755.5154400397,0
30,30,1,CSS,135,76,-110.15255001330925,685584.1639772038,645255.7023733071,0
31,31,1,CSS,131,58,-89.52591821613149,686279.1713792403,686728.5199144874,0
32,32,1,CSS,139,95,-114.02668185324399,758028.837523198,698621.1855782215,0
33,33,1,CSS,130,48,-77.941787247161,688350.1990251967,689175.6268781302,0
34,34,1,CSS,114,57,-96.68116326041356,681079.3275101304,685062.7984645593,0
35,35,1,CSS,110,63,-96.57780129647212,682373.0848691406,683351.7845697684,0
36,36,1,CSS,120,69,-106.31108761914362,717848.9878836866,687871.084657375,0
37,37,1,CSS,143,81,-113.8058661232619,629375.0612274179,720254.1938228605,0
38,38,1,CSS,122,83,-112.39061909750991,632128.3906325774,686692.7208074065,0
39,39,1,CSS,131,77,-104.98680735862804,693896.966580756,713448.3383002381,0
40,40,1,CSS,125,59,-83.79231631786764,690112.2121070261,691423.3933382068,0
41,41,1,CSS,130,69,-94.66943100021341,682091.8302027752,690827.9853808498,0
42,42,1,CSS,142,103,-114.87624880503046,658128.3490911846,759054.9515553212,0
43,43,1,CSS,133,86,-110.0398125955122,726748.9600861454,712211.7936057065,0
44,44,1,CSS,141,90,-116.33471162731047,746098.0764148316,759708.3743378303,0
45,45,1,CSS,137,68,-86.88032675497331,687409.4731625156,687121.736404569,0
46,46,1,CSS,136,56,-80.65805450741347,687933.0374764245,689261.1929556081,0
47,47,1,CSS,149,71,-91.62907787895041,686850.2094225043,693997.9120735279,0
48,48,1,CSS,152,61,-77.27344125813202,690005.898821423,690222.4091200831,0
49,49,1,CSS,140,79,-99.13980337801985,693051.5594100809,677481.1335600931,0
50,50,2,CSS,818,348,-103.11448987257802,708363.5289500183,683996.3708970458,0
